PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.070000,81.599998,21.190001,39.540001,0.850000,29.730000,1.200000,-0.310000,280.869995,50.740002,102955.273438,38.71,116.9,81.337502,PM2.5,26018
58.930000,78.279999,21.299999,39.529999,0.880000,29.440001,1.390000,-0.270000,281.040009,49.650002,102961.179688,38.69,117.07,79.912498,PM2.5,26019
58.480000,76.110001,21.590000,40.279999,0.910000,29.260000,1.790000,-0.280000,281.200012,49.439999,102973.656250,38.67,117.25,79.349998,PM2.5,26020
56.220001,71.459999,21.049999,41.430000,0.900000,29.889999,2.410000,-0.050000,281.640015,50.590000,102986.726562,38.66,117.42,76.525002,PM2.5,26021
61.919998,84.150002,18.600000,39.250000,0.840000,31.910000,1.840000,-0.240000,280.739990,52.230000,102952.382812,38.85,116.75,83.649994,PM2.5,26259
60.040001,80.230003,19.730000,39.549999,0.870000,31.000000,1.930000,-0.320000,280.799988,51.340000,102962.953125,38.84,116.92,81.300003,PM2.5,26260
59.130001,77.480003,20.360001,39.529999,0.900000,30.480000,1.990000,-0.390000,280.859985,50.750000,102988.671875,38.82,117.09,80.162498,PM2.5,26261
59.590000,76.169998,21.510000,40.720001,0.970000,29.820000,2.380000,-0.480000,280.989990,48.410000,102988.476562,38.81,117.27,80.737503,PM2.5,26262
56.009998,71.349998,20.570000,42.980000,0.910000,31.670000,2.940000,-0.380000,282.230011,55.320000,102989.890625,38.79,117.44,76.262497,PM2.5,26263
61.389999,83.669998,17.280001,39.889999,0.850000,32.590000,2.350000,0.120000,280.660004,51.490002,102963.382812,38.99,116.77,82.987503,PM2.5,26501
59.590000,79.279999,18.410000,40.419998,0.880000,31.780001,2.580000,-0.100000,280.750000,50.730000,102985.960938,38.97,116.94,80.737503,PM2.5,26502
59.349998,78.150002,21.240000,42.200001,0.960000,30.309999,2.640000,-0.200000,280.779999,50.480000,103006.093750,38.96,117.11,80.437500,PM2.5,26503
59.730000,75.790001,21.969999,42.889999,1.040000,29.900000,2.740000,-0.440000,280.820007,48.540001,103002.023438,38.94,117.29,80.912498,PM2.5,26504
58.869999,75.089996,22.559999,43.580002,1.100000,29.469999,2.880000,-0.550000,280.929993,47.200001,102990.593750,38.93,117.46,79.837502,PM2.5,26505
57.650002,76.309998,24.170000,45.250000,1.160000,29.440001,3.350000,-0.770000,280.809998,44.119999,102988.632812,38.91,117.63,78.312500,PM2.5,26506
59.639999,80.080002,18.010000,43.279999,0.910000,31.440001,3.020000,0.390000,280.690002,49.400002,102984.203125,39.11,116.96,80.800003,PM2.5,26745
61.340000,82.410004,24.680000,51.000000,1.100000,26.290001,3.100000,0.130000,280.670013,49.290001,102997.617188,39.09,117.13,82.925003,PM2.5,26746
60.240002,78.610001,23.520000,49.340000,1.110000,27.090000,3.180000,-0.090000,280.679993,48.240002,102999.218750,39.08,117.31,81.550003,PM2.5,26747
59.099998,78.209999,23.660000,49.090000,1.160000,26.980000,3.220000,-0.320000,280.769989,48.900002,102980.687500,39.06,117.48,80.125000,PM2.5,26748
58.779999,80.349998,23.990000,49.020000,1.230000,27.059999,3.630000,-0.770000,280.619995,45.310001,102961.796875,39.05,117.65,79.724998,PM2.5,26749
60.630001,82.279999,16.309999,45.090000,0.940000,30.790001,3.410000,1.020000,280.559998,48.209999,102979.968750,39.24,116.98,82.037498,PM2.5,26988
61.500000,82.610001,20.500000,51.869999,1.070000,25.920000,3.500000,0.620000,280.529999,48.139999,103001.609375,39.23,117.15,83.125000,PM2.5,26989
60.160000,79.050003,20.020000,51.080002,1.070000,26.469999,3.510000,0.270000,280.500000,47.340000,102998.882812,39.21,117.33,81.449997,PM2.5,26990
58.880001,78.639999,20.230000,51.160000,1.100000,26.309999,3.450000,-0.080000,280.500000,47.570000,102966.156250,39.2,117.5,79.849998,PM2.5,26991
58.529999,79.849998,19.900000,50.099998,1.120000,26.830000,3.690000,-0.530000,280.350006,44.070000,102952.179688,39.18,117.67,79.412498,PM2.5,26992
61.540001,84.129997,13.460000,43.119999,0.910000,31.209999,3.530000,1.480000,280.299988,48.360001,102987.703125,39.38,117.0,83.175003,PM2.5,27233
60.939999,80.709999,14.170000,44.750000,0.940000,31.209999,3.660000,1.110000,280.279999,48.029999,102997.976562,39.36,117.17,82.424995,PM2.5,27234
58.880001,76.860001,14.200000,44.639999,0.920000,31.730000,3.720000,0.720000,280.279999,47.169998,102978.656250,39.35,117.35,79.849998,PM2.5,27235
57.130001,74.459999,14.260000,44.950001,0.910000,31.860001,3.700000,0.340000,280.230011,46.480000,102954.468750,39.33,117.52,77.662498,PM2.5,27236
56.110001,74.019997,14.200000,45.139999,0.910000,31.959999,3.610000,-0.060000,280.190002,45.259998,102951.296875,39.31,117.69,76.387497,PM2.5,27237
55.209999,72.889999,13.540000,43.959999,0.870000,33.160000,3.540000,-0.440000,280.200012,42.889999,102968.250000,39.3,117.87,75.262497,PM2.5,27238
63.689999,91.730003,13.160000,44.730000,0.990000,28.940001,3.380000,1.980000,279.839996,50.130001,102903.453125,39.53,116.84,85.862495,PM2.5,27488
