PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
134.559998,175.050003,37.110001,54.910000,1.490000,30.360001,3.660000,2.170000,282.279999,54.130001,102578.312500,38.71,116.9,177.942856,PM2.5,26018
131.509995,168.470001,36.750000,54.570000,1.490000,30.459999,3.850000,2.080000,282.290009,53.209999,102586.296875,38.69,117.07,173.585709,PM2.5,26019
128.470001,162.729996,36.290001,54.500000,1.510000,30.459999,3.990000,2.010000,282.359985,54.610001,102600.507812,38.67,117.25,169.242859,PM2.5,26020
125.900002,156.940002,36.169998,54.689999,1.550000,30.209999,4.280000,1.930000,282.149994,51.599998,102617.140625,38.66,117.42,165.571426,PM2.5,26021
134.979996,176.389999,35.139999,55.549999,1.510000,30.620001,3.870000,2.200000,282.209991,53.849998,102567.968750,38.85,116.75,178.542847,PM2.5,26259
133.649994,169.830002,35.680000,55.450001,1.510000,30.469999,4.030000,2.030000,282.250000,53.279999,102579.828125,38.84,116.92,176.642853,PM2.5,26260
131.059998,163.119995,35.209999,54.770000,1.500000,30.820000,4.170000,1.890000,282.309998,54.340000,102606.187500,38.82,117.09,172.942856,PM2.5,26261
127.570000,155.149994,34.880001,55.180000,1.550000,30.389999,4.430000,1.780000,282.079987,52.020000,102608.367188,38.81,117.27,167.957138,PM2.5,26262
126.120003,151.110001,34.130001,56.480000,1.590000,31.490000,5.010000,1.620000,283.329987,57.049999,102611.117188,38.79,117.44,165.885712,PM2.5,26263
131.789993,170.369995,33.240002,56.099998,1.510000,30.840000,4.040000,2.070000,282.170013,52.959999,102572.726562,38.99,116.77,173.985703,PM2.5,26501
130.899994,163.410004,33.430000,56.250000,1.520000,30.600000,4.360000,1.870000,282.250000,52.349998,102596.101562,38.97,116.94,172.714279,PM2.5,26502
128.369995,155.250000,32.919998,56.959999,1.550000,30.030001,4.530000,1.750000,282.320007,53.259998,102616.593750,38.96,117.11,169.099991,PM2.5,26503
124.300003,144.580002,32.410000,57.560001,1.630000,29.730000,4.700000,1.610000,282.170013,51.889999,102613.578125,38.94,117.29,163.285721,PM2.5,26504
120.489998,138.429993,31.860001,58.380001,1.740000,29.540001,4.940000,1.400000,282.529999,53.220001,102602.046875,38.93,117.46,157.842850,PM2.5,26505
120.489998,137.679993,32.910000,59.970001,1.890000,29.180000,5.370000,1.090000,282.359985,50.709999,102600.476562,38.91,117.63,157.842850,PM2.5,26506
126.370003,154.410004,29.440001,57.810001,1.510000,30.389999,4.440000,1.750000,282.269989,50.700001,102587.898438,39.11,116.96,166.242859,PM2.5,26745
123.040001,141.050003,26.969999,62.880001,1.660000,26.100000,4.680000,1.680000,282.329987,51.130001,102600.812500,39.09,117.13,161.485718,PM2.5,26746
118.930000,133.160004,26.600000,63.009998,1.750000,26.639999,4.920000,1.570000,282.279999,49.970001,102602.531250,39.08,117.31,155.614288,PM2.5,26747
115.190002,128.179993,25.940001,63.580002,1.910000,26.700001,5.120000,1.400000,282.440002,51.080002,102584.023438,39.06,117.48,150.271439,PM2.5,26748
115.349998,128.919998,26.129999,64.309998,2.220000,26.389999,5.530000,1.210000,282.070007,47.490002,102566.218750,39.05,117.65,150.500000,PM2.5,26749
117.139999,141.860001,22.920000,57.590000,1.420000,30.549999,4.630000,1.690000,282.269989,48.029999,102577.726562,39.24,116.98,153.057144,PM2.5,26988
114.430000,129.550003,18.860001,62.830002,1.560000,26.040001,4.880000,1.580000,282.279999,48.660000,102598.421875,39.23,117.15,149.287506,PM2.5,26989
110.709999,123.110001,18.350000,63.250000,1.640000,26.330000,5.110000,1.430000,282.220001,47.240002,102595.500000,39.21,117.33,144.637497,PM2.5,26990
108.059998,120.519997,17.620001,64.099998,1.810000,26.120001,5.320000,1.290000,282.329987,49.230000,102562.460938,39.2,117.5,141.324997,PM2.5,26991
107.709999,121.309998,17.450001,64.309998,2.070000,26.030001,5.730000,1.120000,281.950012,45.279999,102548.523438,39.18,117.67,140.887497,PM2.5,26992
98.620003,124.459999,17.260000,54.150002,1.250000,32.709999,4.690000,1.500000,282.279999,44.000000,102579.812500,39.38,117.0,129.525009,PM2.5,27233
96.879997,117.430000,15.110000,56.020000,1.290000,31.690001,5.040000,1.410000,282.109985,45.049999,102589.203125,39.36,117.17,127.349998,PM2.5,27234
93.980003,113.019997,14.240000,56.459999,1.310000,31.760000,5.260000,1.240000,281.980011,45.220001,102569.671875,39.35,117.35,123.725006,PM2.5,27235
