PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.480003,168.000000,66.480003,63.750000,1.580000,27.549999,1.200000,2.500000,279.359985,29.790001,102930.843750,38.71,116.9,141.850006,PM2.5,26018
102.760002,156.750000,61.950001,61.009998,1.500000,28.459999,1.460000,2.500000,279.489990,28.780001,102941.523438,38.69,117.07,134.699997,PM2.5,26019
96.720001,146.559998,58.720001,60.369999,1.450000,27.780001,1.720000,2.470000,279.589996,31.190001,102958.867188,38.67,117.25,127.150002,PM2.5,26020
93.459999,138.419998,56.470001,60.930000,1.420000,26.020000,2.180000,2.460000,279.489990,24.240000,102978.679688,38.66,117.42,123.074997,PM2.5,26021
123.540001,182.020004,67.489998,69.330002,1.780000,27.340000,0.950000,2.430000,279.250000,28.990000,102922.367188,38.85,116.75,162.199997,PM2.5,26259
117.300003,171.380005,68.300003,68.620003,1.730000,26.139999,1.200000,2.410000,279.450012,29.100000,102936.796875,38.84,116.92,153.285721,PM2.5,26260
111.730003,159.279999,62.490002,64.870003,1.620000,27.639999,1.450000,2.330000,279.600006,29.160000,102966.359375,38.82,117.09,145.912506,PM2.5,26261
106.180000,149.240005,61.689999,66.860001,1.610000,24.020000,1.900000,2.240000,279.630005,27.559999,102970.992188,38.81,117.27,138.975006,PM2.5,26262
100.360001,140.729996,57.820000,66.250000,1.530000,25.020000,2.600000,2.300000,281.209991,37.970001,102975.546875,38.79,117.44,131.699997,PM2.5,26263
134.330002,188.839996,70.839996,76.290001,1.980000,25.080000,0.990000,2.410000,279.309998,29.129999,102931.398438,38.99,116.77,177.614288,PM2.5,26501
129.020004,177.089996,72.900002,76.610001,1.950000,23.010000,1.270000,2.290000,279.480011,28.860001,102958.429688,38.97,116.94,170.028580,PM2.5,26502
124.550003,166.460007,74.309998,77.050003,1.900000,20.290001,1.550000,2.080000,279.630005,29.889999,102982.460938,38.96,117.11,163.642868,PM2.5,26503
119.309998,155.589996,71.970001,76.519997,1.880000,19.160000,1.910000,1.880000,279.649994,27.320000,102981.992188,38.94,117.29,156.157135,PM2.5,26504
112.339996,149.199997,69.110001,75.940002,1.820000,18.760000,2.290000,1.770000,280.359985,33.520000,102972.773438,38.93,117.46,146.674988,PM2.5,26505
106.099998,146.649994,70.709999,76.400002,1.800000,18.049999,2.820000,1.390000,280.429993,33.090000,102973.898438,38.91,117.63,138.875000,PM2.5,26506
139.720001,184.330002,81.959999,84.610001,2.210000,18.120001,1.460000,2.000000,279.429993,29.360001,102956.007812,39.11,116.96,185.314285,PM2.5,26745
144.190002,192.089996,104.610001,87.980003,2.460000,13.160000,1.700000,1.760000,279.579987,30.270000,102973.226562,39.09,117.13,191.699997,PM2.5,26746
133.309998,173.910004,92.209999,86.919998,2.230000,14.980000,2.000000,1.520000,279.570007,28.690001,102978.226562,39.08,117.31,176.157135,PM2.5,26747
125.440002,169.520004,88.360001,86.339996,2.160000,14.940000,2.220000,1.260000,279.739990,31.879999,102962.742188,39.06,117.48,164.914291,PM2.5,26748
