PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.470001,108.669998,28.920000,37.900002,1.050000,21.760000,2.540000,-1.810000,278.779999,64.080002,102559.453125,38.71,116.9,116.837502,PM2.5,26018
85.040001,101.370003,28.209999,39.470001,1.060000,20.170000,2.390000,-1.400000,278.839996,64.510002,102560.976562,38.69,117.07,112.550003,PM2.5,26019
83.970001,98.699997,28.850000,42.610001,1.130000,18.340000,2.290000,-1.260000,278.890015,65.379997,102570.023438,38.67,117.25,111.212502,PM2.5,26020
85.589996,99.269997,30.950001,46.130001,1.160000,17.350000,2.800000,-1.410000,279.010010,66.070000,102580.656250,38.66,117.42,113.237495,PM2.5,26021
91.279999,113.970001,28.020000,38.470001,1.050000,21.870001,2.540000,-2.120000,278.709991,63.820000,102562.093750,38.85,116.75,120.349998,PM2.5,26259
87.129997,103.000000,29.559999,39.540001,1.060000,21.010000,2.530000,-1.790000,278.739990,63.959999,102566.023438,38.84,116.92,115.162498,PM2.5,26260
83.889999,94.870003,30.920000,41.840000,1.090000,18.700001,2.220000,-1.430000,278.779999,64.620003,102587.546875,38.82,117.09,111.112503,PM2.5,26261
81.930000,88.599998,33.660000,45.180000,1.200000,16.950001,2.450000,-1.400000,278.769989,64.650002,102585.296875,38.81,117.27,108.662498,PM2.5,26262
82.629997,90.040001,33.599998,48.939999,1.140000,17.030001,3.200000,-1.810000,280.250000,68.110001,102580.843750,38.79,117.44,109.537498,PM2.5,26263
90.279999,111.739998,27.799999,39.660000,1.060000,21.400000,2.500000,-1.960000,278.649994,63.869999,102572.296875,38.99,116.77,119.099998,PM2.5,26501
86.620003,99.690002,30.760000,41.759998,1.080000,19.770000,2.460000,-1.610000,278.649994,64.099998,102589.179688,38.97,116.94,114.525002,PM2.5,26502
83.610001,91.230003,39.869999,46.180000,1.200000,15.900000,2.210000,-1.440000,278.630005,65.099998,102605.882812,38.96,117.11,110.762497,PM2.5,26503
80.550003,80.709999,41.020000,48.740002,1.300000,15.150000,2.270000,-1.430000,278.750000,65.500000,102599.179688,38.94,117.29,106.937500,PM2.5,26504
81.750000,82.400002,43.200001,52.250000,1.410000,14.660000,2.540000,-1.820000,279.130005,65.919998,102583.906250,38.93,117.46,108.437500,PM2.5,26505
85.480003,89.360001,48.840000,55.820000,1.510000,14.380000,3.070000,-2.390000,279.070007,64.680000,102577.960938,38.91,117.63,113.100006,PM2.5,26506
86.699997,97.550003,34.270000,44.689999,1.110000,18.309999,2.300000,-1.480000,278.609985,64.440002,102589.843750,39.11,116.96,114.625000,PM2.5,26745
84.820000,88.139999,55.700001,53.700001,1.370000,12.990000,2.300000,-1.450000,278.660004,65.580002,102599.226562,39.09,117.13,112.275002,PM2.5,26746
82.820000,79.510002,49.669998,52.990002,1.380000,13.980000,2.420000,-1.410000,278.730011,65.839996,102597.492188,39.08,117.31,109.775002,PM2.5,26747
84.360001,81.940002,50.919998,55.970001,1.520000,13.940000,2.510000,-1.520000,278.959991,66.919998,102576.140625,39.06,117.48,111.699997,PM2.5,26748
88.620003,89.940002,51.880001,58.509998,1.630000,13.810000,3.010000,-1.910000,278.859985,66.419998,102554.023438,39.05,117.65,117.025002,PM2.5,26749
89.769997,99.150002,33.709999,45.720001,1.120000,18.059999,2.350000,-1.450000,278.390015,65.050003,102590.148438,39.24,116.98,118.462494,PM2.5,26988
89.110001,86.790001,49.209999,52.900002,1.300000,14.420000,2.540000,-1.470000,278.540009,66.029999,102606.921875,39.23,117.15,117.637497,PM2.5,26989
88.120003,80.040001,44.959999,52.410000,1.310000,15.270000,2.520000,-1.370000,278.670013,66.500000,102599.898438,39.21,117.33,116.400002,PM2.5,26990
90.440002,83.440002,46.849998,55.619999,1.440000,15.060000,2.350000,-1.450000,278.829987,67.389999,102563.476562,39.2,117.5,119.300003,PM2.5,26991
94.779999,91.419998,46.220001,58.049999,1.510000,14.950000,2.650000,-1.760000,278.850006,66.830002,102545.882812,39.18,117.67,124.724998,PM2.5,26992
93.669998,103.900002,25.790001,43.040001,1.050000,20.389999,2.360000,-1.460000,278.190002,65.489998,102602.953125,39.38,117.0,123.337494,PM2.5,27233
94.330002,91.400002,28.730000,44.430000,1.110000,19.650000,2.650000,-1.460000,278.359985,66.849998,102607.523438,39.36,117.17,124.162506,PM2.5,27234
93.099998,85.070000,29.580000,45.180000,1.110000,19.760000,2.510000,-1.330000,278.570007,67.400002,102582.476562,39.35,117.35,122.625000,PM2.5,27235
