PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.860001,62.799999,29.420000,44.820000,0.910000,28.770000,1.940000,-3.750000,279.839996,33.230000,103013.226562,38.71,116.9,56.400002,PM10,26018
34.310001,54.930000,29.480000,44.820000,0.900000,26.969999,2.140000,-3.800000,279.809998,33.880001,103011.539062,38.69,117.07,56.025002,NO2,26019
30.549999,48.959999,26.860001,45.290001,0.910000,25.469999,2.420000,-3.790000,279.529999,34.049999,103017.406250,38.67,117.25,56.612503,NO2,26020
28.070000,47.009998,25.350000,47.049999,0.880000,24.120001,2.830000,-3.910000,279.980011,38.869999,103021.500000,38.66,117.42,58.812500,NO2,26021
38.389999,64.510002,26.120001,44.860001,0.900000,30.420000,1.690000,-3.610000,279.799988,33.200001,103015.296875,38.85,116.75,57.255001,PM10,26259
35.410000,57.790001,28.740000,45.770000,0.870000,28.400000,1.920000,-3.740000,279.950012,32.680000,103017.632812,38.84,116.92,57.212502,NO2,26260
31.719999,51.450001,31.030001,46.939999,0.890000,26.160000,2.000000,-3.840000,279.850006,33.520000,103036.632812,38.82,117.09,58.674999,NO2,26261
29.230000,47.869999,28.150000,47.849998,0.930000,23.820000,2.360000,-3.800000,279.429993,33.240002,103031.226562,38.81,117.27,59.812500,NO2,26262
25.660000,45.029999,25.290001,50.150002,0.860000,24.240000,2.770000,-4.380000,280.510010,42.439999,103022.757812,38.79,117.44,62.687500,NO2,26263
33.959999,58.709999,23.900000,45.540001,0.850000,30.280001,1.700000,-3.620000,279.920013,32.540001,103022.046875,38.99,116.77,56.925003,NO2,26501
31.930000,53.430000,28.219999,47.430000,0.840000,27.520000,1.750000,-3.610000,280.010010,32.279999,103038.023438,38.97,116.94,59.287498,NO2,26502
30.420000,52.160000,36.189999,50.430000,0.940000,22.709999,1.750000,-3.850000,279.790009,32.910000,103053.117188,38.96,117.11,63.037498,NO2,26503
28.139999,48.590000,29.580000,49.259998,0.960000,21.920000,1.880000,-3.870000,279.390015,33.869999,103043.796875,38.94,117.29,61.574997,NO2,26504
26.510000,49.779999,28.760000,49.779999,1.030000,20.809999,2.010000,-4.110000,279.119995,33.759998,103025.312500,38.93,117.46,62.224998,NO2,26505
26.080000,53.650002,30.760000,50.000000,1.050000,19.629999,2.380000,-4.200000,278.929993,31.980000,103014.500000,38.91,117.63,62.500000,NO2,26506
29.180000,51.490002,28.160000,48.619999,0.830000,26.490000,1.480000,-3.530000,279.929993,32.240002,103036.687500,39.11,116.96,60.774998,NO2,26745
31.230000,60.230000,43.439999,55.660000,1.080000,19.209999,1.460000,-3.810000,279.640015,32.900002,103045.859375,39.09,117.13,69.574997,NO2,26746
27.860001,52.099998,31.040001,51.689999,1.010000,20.870001,1.640000,-3.830000,279.320007,33.299999,103041.593750,39.08,117.31,64.612495,NO2,26747
26.639999,54.150002,29.209999,52.200001,1.090000,20.200001,1.740000,-3.790000,279.250000,35.040001,103015.648438,39.06,117.48,65.250000,NO2,26748
27.490000,59.599998,28.700001,51.470001,1.120000,19.299999,1.970000,-3.810000,279.160004,35.459999,102988.500000,39.05,117.65,64.337502,NO2,26749
26.459999,48.049999,23.049999,47.669998,0.780000,26.860001,1.430000,-3.560000,279.750000,32.389999,103035.039062,39.24,116.98,59.587498,NO2,26988
28.879999,55.549999,31.370001,52.849998,0.970000,21.730000,1.330000,-3.680000,279.470001,32.930000,103052.609375,39.23,117.15,66.062500,NO2,26989
28.100000,51.299999,24.670000,49.910000,0.960000,23.120001,1.420000,-3.590000,279.250000,33.009998,103043.898438,39.21,117.33,62.387501,NO2,26990
29.280001,56.400002,24.160000,51.099998,1.050000,21.790001,1.470000,-3.610000,279.100006,33.130001,103003.937500,39.2,117.5,63.875000,NO2,26991
32.139999,63.029999,23.799999,50.570000,1.100000,20.879999,1.600000,-3.560000,278.899994,33.669998,102982.656250,39.18,117.67,63.212502,NO2,26992
23.830000,40.689999,14.210000,44.709999,0.660000,30.740000,1.450000,-3.530000,279.609985,32.270000,103046.296875,39.38,117.0,55.887497,NO2,27233
27.490000,44.740002,16.540001,44.700001,0.760000,28.340000,1.290000,-3.520000,279.299988,33.099998,103052.117188,39.36,117.17,55.875000,NO2,27234
29.120001,46.150002,16.610001,44.810001,0.810000,27.760000,1.260000,-3.240000,279.190002,32.990002,103026.359375,39.35,117.35,56.012501,NO2,27235
34.060001,55.009998,18.020000,46.709999,0.920000,25.480000,1.240000,-3.240000,279.079987,33.240002,102995.617188,39.33,117.52,58.387497,NO2,27236
39.360001,64.830002,19.350000,48.450001,1.020000,23.719999,1.250000,-3.170000,278.820007,34.889999,102986.226562,39.31,117.69,60.562500,NO2,27237
44.389999,71.370003,19.750000,48.750000,1.040000,22.930000,0.970000,-3.190000,278.519989,34.799999,102998.140625,39.3,117.87,61.737499,PM2.5,27238
22.360001,43.599998,15.450000,48.099998,0.690000,31.590000,2.130000,-3.240000,279.720001,31.360001,102968.093750,39.53,116.84,60.125000,NO2,27488
22.959999,38.770000,11.750000,45.000000,0.620000,31.590000,1.550000,-3.450000,279.429993,32.189999,103038.906250,39.51,117.02,56.250000,NO2,27489
27.139999,41.310001,12.930000,44.150002,0.680000,28.809999,1.310000,-3.250000,279.179993,33.070000,103027.968750,39.5,117.19,55.187500,NO2,27490
30.959999,45.930000,14.170000,44.630001,0.760000,28.170000,1.120000,-2.870000,279.089996,33.020000,102988.906250,39.48,117.37,55.787502,NO2,27491
39.689999,59.000000,16.490000,45.410000,0.880000,26.520000,0.980000,-2.920000,278.959991,32.900002,102986.320312,39.46,117.54,56.762501,NO2,27492
48.889999,73.620003,18.930000,48.470001,1.010000,25.129999,0.900000,-2.730000,278.779999,34.950001,102987.281250,39.45,117.71,67.362503,PM2.5,27493
