PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
361.320007,443.350006,79.750000,132.649994,4.220000,12.430000,-0.270000,-2.290000,280.339996,43.650002,102135.218750,38.71,116.9,407.546661,PM2.5,26018
357.290009,435.119995,83.019997,138.940002,4.230000,11.100000,-0.080000,-2.370000,280.649994,43.259998,102138.039062,38.69,117.07,404.860016,PM2.5,26019
349.230011,425.040009,80.260002,139.669998,4.170000,10.460000,0.260000,-2.460000,281.059998,43.360001,102146.398438,38.67,117.25,399.230011,PM2.5,26020
328.809998,405.079987,77.410004,137.869995,3.960000,10.650000,0.640000,-2.570000,281.880005,47.500000,102156.210938,38.66,117.42,378.809998,PM2.5,26021
386.799988,465.420013,82.709999,154.330002,4.620000,12.440000,-0.080000,-2.510000,279.920013,43.529999,102141.218750,38.85,116.75,424.533325,PM2.5,26259
373.149994,443.440002,85.339996,150.419998,4.550000,10.870000,0.090000,-2.600000,280.200012,42.360001,102148.546875,38.84,116.92,415.433319,PM2.5,26260
375.670013,446.040009,92.900002,157.029999,4.680000,9.220000,0.300000,-2.680000,280.420013,41.560001,102171.093750,38.82,117.09,417.113342,PM2.5,26261
368.799988,438.040009,88.120003,156.479996,4.640000,8.620000,0.670000,-2.760000,280.809998,40.919998,102167.820312,38.81,117.27,412.533325,PM2.5,26262
347.779999,425.519989,83.750000,152.350006,4.450000,8.980000,0.970000,-2.990000,282.329987,50.840000,102165.296875,38.79,117.44,397.779999,PM2.5,26263
399.089996,473.059998,82.739998,169.229996,4.860000,11.180000,0.290000,-2.690000,279.839996,41.990002,102157.007812,38.99,116.77,432.726654,PM2.5,26501
384.640015,450.010010,89.129997,164.750000,4.860000,9.300000,0.530000,-2.760000,280.070007,41.200001,102176.390625,38.97,116.94,423.093353,PM2.5,26502
398.309998,469.950012,106.339996,173.250000,5.210000,7.060000,0.690000,-2.920000,280.200012,40.110001,102193.851562,38.96,117.11,432.206665,PM2.5,26503
381.000000,445.970001,94.370003,168.720001,5.010000,7.300000,0.940000,-2.990000,280.359985,37.270000,102186.796875,38.94,117.29,420.666656,PM2.5,26504
364.200012,442.059998,89.169998,166.259995,4.920000,7.490000,1.180000,-3.120000,280.640015,35.950001,102172.078125,38.93,117.46,409.466675,PM2.5,26505
353.179993,441.119995,90.699997,163.580002,4.780000,7.700000,1.560000,-3.090000,280.959991,35.279999,102165.632812,38.91,117.63,402.119995,PM2.5,26506
399.279999,462.190002,88.760002,173.380005,5.080000,8.080000,0.880000,-2.890000,279.940002,39.709999,102181.062500,39.11,116.96,432.853333,PM2.5,26745
420.950012,495.070007,115.699997,187.059998,5.640000,5.400000,1.070000,-3.040000,279.940002,39.720001,102191.632812,39.09,117.13,447.300018,PM2.5,26746
385.970001,449.989990,93.120003,174.300003,5.160000,6.460000,1.270000,-3.030000,280.059998,38.270000,102189.539062,39.08,117.31,423.980011,PM2.5,26747
366.209991,446.679993,88.510002,171.389999,5.070000,6.860000,1.500000,-2.980000,280.339996,39.320000,102167.492188,39.06,117.48,410.806671,PM2.5,26748
354.829987,447.970001,87.269997,165.979996,4.980000,7.070000,1.930000,-3.020000,280.660004,36.439999,102144.187500,39.05,117.65,403.220001,PM2.5,26749
410.920013,468.179993,76.570000,176.289993,5.100000,7.670000,1.150000,-2.990000,279.709991,39.060001,102184.296875,39.24,116.98,440.613342,PM2.5,26988
416.559998,474.799988,90.959999,180.360001,5.410000,6.020000,1.280000,-2.990000,279.649994,38.950001,102202.679688,39.23,117.15,444.373322,PM2.5,26989
379.399994,430.350006,75.519997,170.190002,4.960000,7.180000,1.480000,-2.890000,279.739990,37.450001,102195.421875,39.21,117.33,419.600006,PM2.5,26990
359.309998,427.950012,74.699997,166.699997,4.880000,7.490000,1.720000,-2.820000,279.950012,36.860001,102158.070312,39.2,117.5,406.206665,PM2.5,26991
344.910004,426.649994,74.320000,160.600006,4.770000,7.760000,2.100000,-2.900000,280.130005,33.779999,102139.242188,39.18,117.67,394.910004,PM2.5,26992
390.489990,439.410004,53.560001,178.740005,4.690000,10.020000,1.360000,-2.970000,279.459991,39.099998,102199.296875,39.38,117.0,426.993317,PM2.5,27233
384.760010,419.239990,53.439999,176.330002,4.740000,10.160000,1.400000,-2.790000,279.329987,39.240002,102205.742188,39.36,117.17,423.173340,PM2.5,27234
353.519989,387.809998,50.290001,171.970001,4.400000,11.010000,1.630000,-2.580000,279.440002,38.189999,102180.828125,39.35,117.35,402.346649,PM2.5,27235
335.500000,378.299988,52.160000,168.169998,4.300000,10.810000,1.940000,-2.570000,279.549988,37.520000,102151.210938,39.33,117.52,385.500000,PM2.5,27236
329.029999,387.130005,57.840000,164.839996,4.380000,10.140000,2.250000,-2.680000,279.640015,36.980000,102142.648438,39.31,117.69,379.029999,PM2.5,27237
326.339996,396.910004,62.509998,162.179993,4.540000,9.920000,2.440000,-2.850000,279.720001,32.919998,102154.507812,39.3,117.87,376.339996,PM2.5,27238
360.850006,429.079987,47.450001,170.619995,4.360000,8.350000,1.780000,-3.140000,279.519989,36.570000,102124.218750,39.53,116.84,407.233337,PM2.5,27488
375.779999,427.760010,46.759998,173.360001,4.500000,9.090000,1.550000,-2.850000,279.239990,38.200001,102194.250000,39.51,117.02,417.186676,PM2.5,27489
371.160004,408.540009,45.959999,173.679993,4.520000,10.240000,1.510000,-2.490000,279.119995,38.230000,102184.671875,39.5,117.19,414.106659,PM2.5,27490
347.980011,380.609985,44.759998,171.039993,4.310000,11.560000,1.730000,-2.220000,279.269989,37.349998,102146.250000,39.48,117.37,397.980011,PM2.5,27491
327.190002,364.660004,45.840000,167.979996,4.180000,12.000000,2.090000,-2.290000,279.279999,37.840000,102143.492188,39.46,117.54,377.190002,PM2.5,27492
326.000000,379.299988,53.650002,169.830002,4.380000,11.200000,2.440000,-2.390000,279.320007,38.389999,102143.843750,39.45,117.71,376.000000,PM2.5,27493
