PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.820000,84.510002,23.250000,44.130001,0.850000,33.689999,3.160000,1.380000,284.559998,20.719999,102098.046875,38.71,116.9,67.255005,PM10,26018
49.740002,84.820000,22.709999,44.090000,0.890000,32.360001,3.820000,1.080000,284.589996,21.160000,102103.953125,38.69,117.07,68.425003,PM2.5,26019
52.060001,85.980003,23.059999,44.750000,0.950000,30.639999,4.220000,0.770000,284.459991,21.379999,102117.171875,38.67,117.25,71.325005,PM2.5,26020
52.849998,83.809998,23.719999,45.570000,0.990000,29.120001,4.540000,0.610000,284.429993,20.250000,102133.273438,38.66,117.42,72.312500,PM2.5,26021
47.330002,80.739998,21.110001,43.529999,0.740000,35.380001,2.800000,1.470000,284.670013,20.910000,102087.812500,38.85,116.75,65.412506,PM2.5,26259
50.869999,83.769997,22.270000,45.310001,0.820000,32.779999,3.500000,1.060000,284.739990,20.219999,102097.953125,38.84,116.92,69.837502,PM2.5,26260
53.369999,84.730003,22.160000,45.029999,0.870000,31.709999,4.130000,0.650000,284.720001,22.150000,102121.828125,38.82,117.09,72.962502,PM2.5,26261
58.009998,88.989998,24.700001,47.950001,0.990000,29.049999,4.590000,0.360000,284.429993,19.080000,102122.382812,38.81,117.27,78.762497,PM2.5,26262
56.220001,83.889999,25.379999,50.330002,1.030000,29.030001,5.000000,-0.050000,285.140015,29.840000,102125.960938,38.79,117.44,76.525002,PM2.5,26263
51.040001,83.029999,20.879999,46.110001,0.760000,33.880001,3.200000,1.390000,284.570007,21.150000,102092.539062,38.99,116.77,70.050003,PM2.5,26501
54.360001,85.599998,22.070000,48.139999,0.830000,31.360001,3.850000,0.950000,284.619995,21.070000,102114.226562,38.97,116.94,74.199997,PM2.5,26502
59.930000,91.050003,26.430000,51.529999,0.960000,28.500000,4.400000,0.600000,284.579987,21.730000,102132.187500,38.96,117.11,81.162498,PM2.5,26503
65.029999,95.879997,29.459999,54.570000,1.110000,26.430000,4.760000,0.230000,284.470001,20.920000,102127.171875,38.94,117.29,87.537498,PM2.5,26504
66.239998,97.779999,32.220001,56.330002,1.220000,25.420000,4.870000,-0.120000,284.489990,23.639999,102116.242188,38.93,117.46,89.049995,PM2.5,26505
66.589996,99.199997,36.560001,58.099998,1.330000,24.709999,4.990000,-0.320000,283.929993,18.309999,102116.632812,38.91,117.63,89.487495,PM2.5,26506
56.820000,88.820000,22.740000,53.189999,0.880000,28.950001,4.110000,0.880000,284.529999,21.340000,102106.500000,39.11,116.96,77.275002,PM2.5,26745
68.279999,104.290001,35.349998,62.720001,1.150000,23.030001,4.500000,0.640000,284.500000,22.049999,102117.578125,39.09,117.13,91.599998,PM2.5,26746
68.190002,103.040001,34.840000,62.310001,1.200000,23.240000,4.830000,0.350000,284.429993,21.020000,102117.257812,39.08,117.31,91.487503,PM2.5,26747
67.480003,103.430000,36.380001,62.779999,1.290000,23.030001,4.970000,0.020000,284.459991,23.230000,102098.773438,39.06,117.48,90.600006,PM2.5,26748
66.389999,103.730003,38.430000,62.740002,1.400000,22.680000,5.190000,-0.140000,283.980011,20.340000,102082.328125,39.05,117.65,89.237503,PM2.5,26749
52.470001,84.849998,19.490000,54.130001,0.860000,27.750000,4.570000,0.800000,284.619995,21.459999,102095.156250,39.24,116.98,71.837502,PM2.5,26988
60.450001,98.610001,27.920000,61.860001,1.060000,22.680000,4.750000,0.620000,284.589996,21.750000,102114.273438,39.23,117.15,81.812500,PM2.5,26989
58.970001,96.089996,27.120001,61.279999,1.090000,23.120001,4.900000,0.410000,284.500000,21.270000,102109.953125,39.21,117.33,79.962502,PM2.5,26990
58.400002,96.720001,28.750000,61.639999,1.160000,22.969999,4.960000,0.100000,284.380005,22.770000,102077.578125,39.2,117.5,79.250000,PM2.5,26991
57.369999,95.910004,30.290001,61.029999,1.240000,23.040001,5.140000,-0.090000,283.959991,19.860001,102064.843750,39.18,117.67,77.962502,PM2.5,26992
43.689999,74.650002,13.700000,50.450001,0.800000,29.030001,4.850000,0.760000,284.769989,21.290001,102095.476562,39.38,117.0,63.062500,NO2,27233
46.150002,80.699997,14.750000,53.849998,0.880000,26.520000,5.010000,0.520000,284.630005,21.549999,102103.250000,39.36,117.17,67.312500,NO2,27234
44.770000,79.580002,14.790000,54.169998,0.900000,26.580000,5.010000,0.290000,284.480011,21.719999,102083.273438,39.35,117.35,67.712494,NO2,27235
44.730000,80.360001,15.760000,55.049999,0.940000,26.490000,4.930000,0.140000,284.250000,22.080000,102059.296875,39.33,117.52,68.812500,NO2,27236
45.020000,80.809998,17.480000,55.590000,0.980000,26.440001,4.900000,0.020000,284.010010,22.080000,102056.312500,39.31,117.69,69.487503,NO2,27237
43.459999,76.919998,16.809999,54.700001,0.960000,27.430000,4.920000,-0.150000,283.890015,22.850000,102072.117188,39.3,117.87,68.375000,NO2,27238
41.950001,75.330002,13.560000,48.619999,0.840000,30.330000,4.870000,1.250000,284.829987,21.250000,102009.953125,39.53,116.84,62.665001,PM10,27488
42.520000,76.339996,13.030000,51.049999,0.870000,28.709999,5.030000,0.890000,284.769989,21.309999,102078.156250,39.51,117.02,63.812500,NO2,27489
42.910000,78.989998,13.030000,53.320000,0.900000,27.070000,5.110000,0.500000,284.559998,21.760000,102070.601562,39.5,117.19,66.650002,NO2,27490
41.040001,77.250000,12.770000,53.490002,0.890000,27.510000,4.920000,0.180000,284.399994,21.830000,102037.218750,39.48,117.37,66.862503,NO2,27491
40.110001,75.980003,12.370000,53.580002,0.880000,27.740000,4.780000,0.020000,284.160004,22.430000,102039.382812,39.46,117.54,66.975006,NO2,27492
39.980000,75.480003,12.560000,53.849998,0.860000,28.040001,4.750000,-0.000000,283.880005,22.400000,102046.093750,39.45,117.71,67.312500,NO2,27493
