PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
208.729996,273.350006,68.930000,71.150002,2.470000,13.330000,1.210000,4.570000,279.579987,63.450001,101640.906250,38.71,116.9,258.729980,PM2.5,26018
197.039993,255.600006,67.040001,68.959999,2.370000,14.170000,1.440000,4.860000,279.589996,64.230003,101656.117188,38.69,117.07,247.039993,PM2.5,26019
181.270004,235.190002,64.599998,66.370003,2.280000,15.020000,1.640000,5.150000,279.640015,65.089996,101678.156250,38.67,117.25,231.270004,PM2.5,26020
171.639999,220.789993,63.939999,65.010002,2.230000,15.680000,2.080000,5.410000,279.600006,62.259998,101703.078125,38.66,117.42,221.639999,PM2.5,26021
226.649994,298.790009,66.930000,75.110001,2.680000,12.590000,0.990000,3.660000,279.320007,62.680000,101630.679688,38.85,116.75,276.649994,PM2.5,26259
225.679993,289.649994,71.250000,75.570000,2.590000,11.860000,1.160000,4.010000,279.380005,63.169998,101649.117188,38.84,116.92,275.679993,PM2.5,26260
218.750000,276.510010,69.470001,73.559998,2.540000,12.730000,1.350000,4.290000,279.440002,63.660000,101682.718750,38.82,117.09,268.750000,PM2.5,26261
207.809998,258.799988,68.070000,73.489998,2.480000,12.760000,1.720000,4.610000,279.540009,64.000000,101691.406250,38.81,117.27,257.809998,PM2.5,26262
195.839996,242.800003,64.540001,73.610001,2.410000,13.690000,2.370000,5.270000,280.500000,66.150002,101702.531250,38.79,117.44,245.839996,PM2.5,26263
237.559998,310.619995,68.070000,79.389999,2.790000,11.170000,1.110000,3.100000,278.950012,63.290001,101644.546875,38.99,116.77,287.559998,PM2.5,26501
240.940002,304.130005,73.599998,80.300003,2.720000,10.260000,1.220000,3.340000,279.059998,63.590000,101674.671875,38.97,116.94,290.940002,PM2.5,26502
246.589996,302.839996,76.419998,81.660004,2.760000,9.650000,1.360000,3.660000,279.200012,63.790001,101702.210938,38.96,117.11,296.589996,PM2.5,26503
233.710007,280.910004,73.349998,80.790001,2.660000,10.100000,1.660000,3.950000,279.320007,63.450001,101705.523438,38.94,117.29,283.710022,PM2.5,26504
219.970001,265.170013,71.059998,80.650002,2.630000,10.650000,2.140000,4.620000,280.179993,64.010002,101700.843750,38.93,117.46,269.970001,PM2.5,26505
204.289993,247.479996,70.750000,80.669998,2.580000,11.030000,2.740000,5.080000,280.760010,64.620003,101705.843750,38.91,117.63,254.289993,PM2.5,26506
252.850006,313.880005,78.129997,86.629997,2.840000,8.290000,1.300000,2.800000,278.809998,63.860001,101677.562500,39.11,116.96,302.850006,PM2.5,26745
281.220001,332.630005,95.190002,95.199997,3.050000,5.520000,1.410000,3.150000,278.940002,64.150002,101697.773438,39.09,117.13,331.220001,PM2.5,26746
251.910004,296.970001,83.150002,89.809998,2.820000,6.870000,1.690000,3.420000,279.049988,63.549999,101706.156250,39.08,117.31,301.910004,PM2.5,26747
237.339996,282.790009,81.070000,89.260002,2.820000,7.450000,2.010000,3.750000,279.670013,63.520000,101693.648438,39.06,117.48,287.339996,PM2.5,26748
220.300003,266.239990,79.900002,87.760002,2.820000,8.120000,2.560000,4.230000,280.140015,63.340000,101681.617188,39.05,117.65,270.299988,PM2.5,26749
255.669998,314.250000,79.169998,91.330002,2.920000,7.040000,1.470000,2.670000,278.480011,64.349998,101679.789062,39.24,116.98,305.669983,PM2.5,26988
276.440002,323.940002,98.599998,99.400002,3.070000,4.790000,1.490000,2.850000,278.679993,64.500000,101707.656250,39.23,117.15,326.440002,PM2.5,26989
253.690002,297.100006,87.949997,94.699997,2.880000,5.790000,1.690000,3.080000,278.799988,63.759998,101711.617188,39.21,117.33,303.690002,PM2.5,26990
