PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
210.119995,279.369995,56.650002,63.020000,3.210000,10.860000,-3.960000,-6.520000,277.769989,57.330002,102258.218750,38.71,116.9,260.119995,PM2.5,26018
195.669998,251.960007,52.070000,59.570000,2.890000,13.410000,-4.060000,-6.320000,278.160004,62.660000,102250.906250,38.69,117.07,245.669998,PM2.5,26019
180.220001,227.449997,44.369999,55.860001,2.590000,17.080000,-4.440000,-6.230000,279.000000,70.089996,102247.601562,38.67,117.25,230.220001,PM2.5,26020
169.470001,212.279999,38.529999,53.750000,2.390000,21.170000,-5.530000,-6.190000,280.260010,76.220001,102244.882812,38.66,117.42,219.470001,PM2.5,26021
218.020004,301.190002,58.490002,68.540001,3.390000,9.260000,-3.850000,-6.500000,277.279999,48.660000,102297.351562,38.85,116.75,268.020020,PM2.5,26259
212.839996,281.809998,61.450001,67.739998,3.290000,9.550000,-3.930000,-6.410000,277.420013,52.049999,102296.562500,38.84,116.92,262.839996,PM2.5,26260
200.449997,256.000000,58.349998,65.230003,3.010000,11.680000,-4.160000,-6.310000,277.709991,55.599998,102310.523438,38.82,117.09,250.449997,PM2.5,26261
184.690002,231.350006,49.560001,61.110001,2.710000,15.020000,-4.810000,-6.330000,278.380005,61.700001,102297.343750,38.81,117.27,234.690002,PM2.5,26262
173.110001,218.720001,42.040001,59.049999,2.520000,19.360001,-5.810000,-6.760000,279.690002,70.930000,102284.953125,38.79,117.44,223.110001,PM2.5,26263
210.940002,294.279999,58.500000,69.820000,3.280000,9.250000,-3.870000,-6.210000,277.309998,42.930000,102333.859375,38.99,116.77,260.940002,PM2.5,26501
212.830002,282.829987,65.940002,71.510002,3.310000,8.300000,-3.940000,-5.930000,277.380005,46.220001,102348.039062,38.97,116.94,262.830017,PM2.5,26502
205.539993,263.130005,66.739998,71.910004,3.140000,9.000000,-4.170000,-6.020000,277.510010,48.919998,102358.882812,38.96,117.11,255.539993,PM2.5,26503
187.089996,234.899994,56.509998,65.989998,2.820000,12.650000,-4.400000,-5.930000,277.720001,52.259998,102344.179688,38.94,117.29,237.089996,PM2.5,26504
178.679993,227.270004,51.270000,64.809998,2.720000,15.510000,-4.890000,-6.200000,278.170013,57.090000,102322.453125,38.93,117.46,228.679993,PM2.5,26505
164.750000,210.380005,42.869999,59.340000,2.560000,20.290001,-5.970000,-6.470000,279.170013,65.300003,102305.851562,38.91,117.63,214.750000,PM2.5,26506
206.119995,277.869995,67.040001,73.230003,3.220000,7.350000,-3.770000,-5.460000,277.410004,41.240002,102371.843750,39.11,116.96,256.119995,PM2.5,26745
205.830002,267.089996,72.660004,76.400002,3.170000,6.840000,-4.180000,-5.580000,277.480011,43.790001,102376.679688,39.09,117.13,255.830002,PM2.5,26746
184.220001,236.479996,62.169998,69.169998,2.900000,11.350000,-4.600000,-5.510000,277.640015,46.779999,102368.679688,39.08,117.31,234.220001,PM2.5,26747
177.970001,233.839996,59.419998,69.620003,2.880000,13.420000,-5.080000,-5.650000,277.940002,51.340000,102341.523438,39.06,117.48,227.970001,PM2.5,26748
165.550003,218.750000,49.669998,64.779999,2.800000,17.200001,-5.950000,-6.180000,278.540009,57.480000,102311.789062,39.05,117.65,215.550003,PM2.5,26749
189.210007,259.170013,61.290001,70.580002,3.030000,8.600000,-3.770000,-5.290000,277.410004,37.439999,102390.179688,39.24,116.98,239.210007,PM2.5,26988
190.710007,252.300003,68.279999,72.860001,3.060000,7.960000,-4.120000,-5.050000,277.420013,40.029999,102403.632812,39.23,117.15,240.710007,PM2.5,26989
178.020004,235.839996,66.169998,70.169998,2.980000,11.160000,-4.540000,-5.020000,277.459991,41.200001,102393.453125,39.21,117.33,228.020004,PM2.5,26990
174.479996,238.139999,67.580002,72.059998,3.040000,12.180000,-4.910000,-5.210000,277.549988,42.880001,102353.843750,39.2,117.5,224.479996,PM2.5,26991
166.429993,228.529999,60.400002,70.070000,3.060000,14.730000,-5.540000,-5.560000,277.859985,47.320000,102331.726562,39.18,117.67,216.429993,PM2.5,26992
