PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.370001,32.889999,10.000000,2.650000,0.250000,65.129997,-3.260000,-5.880000,278.029999,91.300003,81115.289062,33.12,104.76,43.385715,PM2.5,14581
28.820000,31.230000,9.780000,2.830000,0.240000,64.260002,-2.830000,-7.220000,280.049988,81.669998,83911.593750,33.12,104.92,41.171429,PM2.5,14582
31.389999,33.180000,10.010000,2.960000,0.240000,66.260002,-3.500000,-7.110000,279.899994,81.190002,83436.960938,33.12,105.08,44.842857,PM2.5,14583
32.490002,34.209999,9.960000,3.100000,0.250000,65.730003,-3.590000,-7.690000,279.880005,81.919998,83436.296875,33.12,105.24,46.414288,PM2.5,14584
32.299999,34.020000,9.980000,3.200000,0.250000,66.750000,-2.870000,-8.440000,280.450012,79.839996,84074.359375,33.11,105.41,46.142857,PM2.5,14585
32.040001,34.560001,9.620000,3.540000,0.250000,65.320000,-1.800000,-9.290000,281.260010,76.570000,85217.609375,33.11,105.57,45.771431,PM2.5,14586
30.500000,33.610001,9.850000,4.060000,0.260000,67.650002,-0.820000,-8.530000,283.260010,68.139999,87775.156250,33.11,105.73,43.571430,PM2.5,14587
32.279999,35.930000,10.340000,4.550000,0.280000,69.070000,-0.270000,-8.330000,285.190002,61.650002,90033.843750,33.11,105.89,46.114285,PM2.5,14588
25.750000,27.600000,9.090000,1.030000,0.210000,74.919998,0.610000,4.010000,276.519989,83.830002,64169.910156,33.21,101.83,36.785713,PM2.5,14824
26.030001,27.920000,9.640000,1.080000,0.220000,76.279999,1.020000,3.250000,278.079987,78.500000,65929.992188,33.22,101.99,37.185715,PM2.5,14825
31.870001,34.220001,10.540000,2.240000,0.250000,68.580002,-4.780000,-2.500000,278.260010,88.889999,79277.273438,33.25,104.43,45.528572,PM2.5,14840
30.530001,32.669998,9.660000,2.510000,0.240000,65.120003,-4.830000,-3.200000,275.890015,98.660004,77360.726562,33.25,104.59,43.614288,PM2.5,14841
28.110001,30.000000,8.790000,2.860000,0.230000,62.619999,-3.450000,-4.280000,276.760010,95.620003,79638.046875,33.25,104.76,40.157143,PM2.5,14842
26.250000,28.020000,8.440000,3.010000,0.230000,62.099998,-2.900000,-5.970000,278.440002,87.699997,82190.296875,33.25,104.92,37.500000,PM2.5,14843
29.910000,31.120001,8.590000,3.220000,0.230000,64.010002,-3.510000,-6.410000,278.850006,84.870003,82547.429688,33.25,105.08,42.728573,PM2.5,14844
31.110001,32.759998,8.970000,3.270000,0.240000,63.930000,-3.980000,-7.420000,278.489990,87.480003,82126.742188,33.25,105.24,44.442860,PM2.5,14845
31.250000,33.310001,8.910000,3.320000,0.250000,63.330002,-2.620000,-7.790000,278.410004,88.430000,82279.429688,33.25,105.41,44.642857,PM2.5,14846
29.070000,31.790001,8.830000,3.660000,0.250000,64.410004,-0.770000,-7.340000,280.149994,81.470001,84383.601562,33.25,105.57,41.528572,PM2.5,14847
27.900000,31.469999,8.740000,4.110000,0.260000,64.250000,0.030000,-7.930000,282.179993,72.419998,86913.492188,33.25,105.73,39.857143,PM2.5,14848
25.010000,26.820000,9.030000,1.100000,0.210000,74.269997,0.390000,2.020000,277.450012,79.889999,65790.171875,33.35,101.99,35.728573,PM2.5,15083
25.730000,27.639999,9.610000,1.180000,0.220000,74.779999,0.770000,1.950000,278.119995,77.830002,66560.687500,33.36,102.15,36.757141,PM2.5,15084
32.910000,35.240002,10.530000,1.980000,0.250000,69.480003,-3.520000,-0.680000,274.600006,96.639999,72525.531250,33.39,104.27,47.014286,PM2.5,15097
30.639999,32.730000,9.610000,2.310000,0.240000,66.389999,-3.690000,-2.280000,275.369995,99.370003,75733.023438,33.39,104.43,43.771427,PM2.5,15098
27.840000,29.660000,8.580000,2.610000,0.230000,63.660000,-3.940000,-2.400000,275.899994,97.660004,77444.703125,33.39,104.59,39.771427,PM2.5,15099
24.770000,26.299999,7.610000,3.010000,0.220000,61.310001,-3.420000,-3.900000,277.459991,90.550003,80288.531250,33.39,104.76,35.385715,PM2.5,15100
22.540001,23.860001,6.800000,3.130000,0.210000,59.299999,-3.190000,-6.290000,279.260010,83.389999,83282.773438,33.39,104.92,32.200001,PM2.5,15101
24.400000,25.530001,6.510000,3.350000,0.210000,58.639999,-3.430000,-7.370000,278.649994,86.279999,82637.828125,33.39,105.08,34.857143,PM2.5,15102
26.360001,28.170000,7.120000,3.290000,0.230000,59.439999,-2.730000,-7.200000,277.279999,94.750000,81044.343750,33.39,105.24,37.657143,PM2.5,15103
27.760000,30.100000,7.450000,3.350000,0.240000,60.570000,-0.870000,-6.610000,278.220001,91.139999,82374.398438,33.39,105.41,39.657143,PM2.5,15104
26.790001,30.250000,7.470000,4.020000,0.250000,60.189999,0.390000,-6.400000,280.359985,82.550003,85056.226562,33.39,105.57,38.271431,PM2.5,15105
23.510000,25.200001,8.290000,1.090000,0.210000,72.870003,-0.120000,1.410000,277.059998,80.070000,65777.250000,33.49,101.98,33.585716,PM2.5,15342
24.520000,26.340000,8.980000,1.170000,0.210000,73.360001,-0.080000,1.060000,277.859985,78.180000,66855.812500,33.49,102.14,35.028572,PM2.5,15343
25.549999,27.480000,9.600000,1.290000,0.220000,73.400002,-0.630000,0.910000,278.309998,77.050003,67249.156250,33.5,102.31,36.500000,PM2.5,15344
30.860001,32.970001,9.480000,2.030000,0.240000,68.279999,-3.110000,0.110000,272.890015,99.620003,70671.882812,33.52,104.27,44.085716,PM2.5,15356
27.820000,29.600000,8.430000,2.390000,0.230000,63.779999,-3.300000,-0.790000,275.190002,99.139999,75761.703125,33.52,104.43,39.742855,PM2.5,15357
25.240000,26.770000,7.540000,2.600000,0.220000,62.279999,-4.190000,-2.540000,276.489990,92.809998,78145.820312,33.52,104.59,36.057144,PM2.5,15358
22.520000,23.770000,6.620000,2.710000,0.210000,60.660000,-4.370000,-5.270000,276.820007,89.330002,79179.078125,33.52,104.76,32.171429,PM2.5,15359
20.370001,21.389999,5.800000,2.850000,0.190000,58.610001,-3.840000,-7.480000,277.500000,87.500000,81130.726562,33.52,104.92,29.100000,PM2.5,15360
21.209999,22.200001,5.400000,3.270000,0.190000,56.509998,-2.480000,-8.330000,277.239990,91.300003,81492.226562,33.52,105.08,30.299999,PM2.5,15361
22.930000,24.830000,6.110000,3.420000,0.220000,57.540001,-0.800000,-6.990000,277.529999,93.309998,81782.156250,33.52,105.24,32.757145,PM2.5,15362
24.459999,26.990000,6.630000,3.410000,0.230000,59.889999,0.320000,-5.960000,279.769989,84.809998,84564.671875,33.52,105.41,34.942856,PM2.5,15363
24.120001,27.860001,6.800000,4.030000,0.250000,58.930000,0.700000,-6.160000,281.279999,78.870003,86442.593750,33.52,105.57,34.457146,PM2.5,15364
23.340000,28.059999,6.860000,4.190000,0.270000,58.580002,0.740000,-7.470000,282.369995,72.959999,87793.296875,33.52,105.73,33.342857,PM2.5,15365
19.389999,20.719999,6.060000,0.960000,0.180000,70.089996,-0.870000,1.890000,275.869995,80.290001,64012.570312,33.62,101.65,27.699999,PM2.5,15601
21.270000,22.780001,7.130000,1.050000,0.200000,71.070000,-0.730000,1.250000,276.660004,78.519997,65298.988281,33.62,101.81,30.385715,PM2.5,15602
22.570000,24.200001,7.840000,1.100000,0.200000,72.000000,-0.880000,0.790000,276.899994,79.209999,65957.070312,33.62,101.98,32.242855,PM2.5,15603
23.790001,25.559999,8.560000,1.170000,0.210000,72.400002,-0.960000,0.480000,277.470001,78.750000,66883.140625,33.63,102.14,33.985714,PM2.5,15604
25.000000,26.900000,9.210000,1.320000,0.220000,72.480003,-1.440000,0.540000,277.649994,78.720001,67333.312500,33.63,102.3,35.714287,PM2.5,15605
26.650000,28.360001,7.910000,2.100000,0.220000,64.889999,-2.990000,-0.300000,274.950012,98.879997,75052.687500,33.66,104.26,38.071426,PM2.5,15617
24.309999,25.780001,7.210000,2.400000,0.210000,62.389999,-3.550000,-0.580000,276.769989,92.889999,77953.742188,33.66,104.43,34.728569,PM2.5,15618
22.500000,23.770000,6.550000,2.540000,0.210000,61.150002,-5.340000,-2.540000,275.980011,91.260002,77319.523438,33.66,104.59,32.142857,PM2.5,15619
19.990000,20.980000,5.550000,2.580000,0.190000,59.480000,-5.300000,-4.450000,274.660004,96.190002,76821.140625,33.66,104.75,28.557142,PM2.5,15620
17.889999,18.549999,4.940000,2.760000,0.180000,58.209999,-3.230000,-5.830000,275.630005,93.570000,79222.023438,33.66,104.92,25.557142,PM2.5,15621
19.170000,20.080000,4.840000,3.290000,0.180000,56.160000,-1.110000,-7.460000,277.250000,89.510002,81917.148438,33.66,105.08,27.385714,PM2.5,15622
20.750000,22.690001,5.560000,3.510000,0.210000,57.070000,0.100000,-7.060000,278.970001,84.629997,83618.609375,33.66,105.25,29.642857,PM2.5,15623
22.209999,24.940001,6.020000,3.600000,0.230000,58.380001,0.170000,-6.930000,280.880005,77.459999,85779.906250,33.66,105.41,31.728571,PM2.5,15624
22.090000,26.010000,6.310000,4.010000,0.250000,58.820000,0.190000,-6.970000,281.410004,75.620003,86593.757812,33.66,105.57,31.557142,PM2.5,15625
21.480000,26.540001,6.390000,4.150000,0.280000,58.209999,0.540000,-7.820000,282.239990,72.510002,87902.343750,33.66,105.74,30.685713,PM2.5,15626
22.830000,29.930000,7.370000,4.450000,0.360000,58.880001,0.740000,-7.840000,284.119995,66.019997,89986.859375,33.66,105.9,32.614285,PM2.5,15627
25.400000,35.009998,8.150000,4.660000,0.440000,61.610001,-0.610000,-7.390000,285.720001,59.990002,91138.781250,33.66,106.06,36.285713,PM2.5,15628
30.690001,39.380001,8.430000,4.790000,0.460000,66.660004,-2.970000,-6.160000,283.809998,65.110001,88094.929688,33.65,106.23,43.842857,PM2.5,15629
37.400002,41.779999,8.290000,4.970000,0.450000,69.279999,-4.430000,-4.480000,279.609985,77.470001,82632.742188,33.65,106.39,53.000000,PM2.5,15630
39.080002,42.680000,7.990000,5.700000,0.460000,68.160004,-3.280000,-3.300000,277.980011,84.029999,81190.953125,33.65,106.55,55.100002,PM2.5,15631
14.910000,15.860000,3.820000,0.830000,0.160000,67.580002,-0.960000,1.130000,274.329987,82.300003,61843.171875,33.74,101.32,21.299999,PM2.5,15859
17.219999,18.360001,4.920000,0.900000,0.170000,68.279999,-0.670000,0.990000,274.910004,81.379997,62888.781250,33.75,101.48,24.599998,PM2.5,15860
18.610001,19.580000,6.000000,0.970000,0.180000,70.440002,-0.700000,0.630000,276.359985,76.750000,64769.460938,33.75,101.64,26.585714,PM2.5,15861
20.730000,22.209999,6.900000,1.070000,0.190000,70.400002,-1.200000,0.210000,276.609985,76.959999,65561.117188,33.76,101.81,29.614285,PM2.5,15862
22.150000,23.780001,7.620000,1.140000,0.200000,71.300003,-1.370000,0.260000,276.440002,79.320000,65812.296875,33.76,101.97,31.642857,PM2.5,15863
23.420000,25.200001,8.370000,1.220000,0.210000,71.440002,-1.680000,0.050000,277.299988,78.160004,67027.078125,33.76,102.14,33.457142,PM2.5,15864
24.860001,26.770000,9.080000,1.330000,0.220000,71.709999,-2.370000,0.270000,277.559998,78.580002,67583.226562,33.77,102.3,35.514286,PM2.5,15865
31.059999,33.380001,11.070000,1.360000,0.240000,70.970001,-5.260000,0.770000,272.279999,95.209999,65898.117188,33.78,103.28,44.371429,PM2.5,15871
30.350000,32.570000,9.990000,1.410000,0.240000,69.760002,-5.180000,-0.320000,272.209991,96.410004,67464.578125,33.79,103.44,43.357143,PM2.5,15872
29.209999,31.350000,9.610000,1.480000,0.230000,70.279999,-5.090000,-0.160000,273.269989,92.839996,69515.398438,33.79,103.61,41.728569,PM2.5,15873
28.820000,30.910000,9.360000,1.490000,0.230000,70.860001,-5.340000,0.330000,273.589996,91.080002,70337.789062,33.79,103.77,41.171429,PM2.5,15874
28.240000,30.180000,8.690000,1.620000,0.230000,69.559998,-5.390000,0.640000,272.630005,97.480003,70383.570312,33.79,103.94,40.342857,PM2.5,15875
25.650000,27.320000,7.600000,1.870000,0.220000,67.150002,-4.420000,-0.910000,273.720001,96.120003,73173.890625,33.79,104.1,36.642857,PM2.5,15876
23.160000,24.590000,6.710000,2.150000,0.210000,64.480003,-3.380000,-1.990000,275.910004,90.080002,76389.476562,33.79,104.26,33.085712,PM2.5,15877
21.719999,22.959999,6.140000,2.350000,0.200000,61.320000,-3.970000,-1.070000,275.839996,92.699997,76748.523438,33.79,104.43,31.028570,PM2.5,15878
19.820000,20.860001,5.450000,2.570000,0.190000,58.779999,-5.160000,-1.110000,275.130005,94.190002,76785.796875,33.8,104.59,28.314285,PM2.5,15879
17.889999,18.740000,4.800000,2.580000,0.180000,58.570000,-5.020000,-2.590000,275.500000,91.730003,78211.796875,33.8,104.75,25.557142,PM2.5,15880
16.590000,17.290001,4.260000,2.830000,0.180000,57.480000,-3.750000,-5.010000,277.350006,84.639999,81456.476562,33.8,104.92,23.700001,PM2.5,15881
17.370001,18.200001,4.420000,3.280000,0.180000,56.349998,-1.780000,-7.280000,278.959991,79.129997,83970.273438,33.8,105.08,24.814287,PM2.5,15882
19.200001,21.180000,5.110000,3.640000,0.210000,56.180000,-0.660000,-7.810000,279.309998,80.360001,84067.203125,33.8,105.25,27.428572,PM2.5,15883
20.639999,23.500000,5.490000,3.650000,0.220000,57.889999,-0.550000,-8.750000,279.429993,79.839996,83957.289062,33.8,105.41,29.485714,PM2.5,15884
20.270000,24.270000,5.700000,3.820000,0.250000,58.750000,0.390000,-8.040000,280.170013,78.099998,85184.390625,33.79,105.57,28.957144,PM2.5,15885
19.770000,25.230000,5.850000,4.090000,0.300000,57.889999,1.170000,-8.250000,281.970001,72.379997,87809.328125,33.79,105.74,28.242857,PM2.5,15886
21.120001,29.370001,6.910000,4.540000,0.410000,58.520000,0.740000,-7.950000,283.690002,66.930000,89648.046875,33.79,105.9,30.171431,PM2.5,15887
23.440001,34.759998,7.780000,4.750000,0.490000,60.470001,-1.260000,-6.540000,285.149994,61.389999,90562.960938,33.79,106.06,34.759998,PM10,15888
26.459999,38.130001,7.500000,5.260000,0.510000,62.169998,-3.430000,-5.610000,284.480011,61.830002,89521.117188,33.79,106.23,38.130001,PM10,15889
28.770000,38.439999,7.190000,5.810000,0.480000,65.120003,-3.820000,-3.560000,282.230011,67.489998,86810.773438,33.79,106.39,41.100002,PM2.5,15890
13.670000,14.550000,3.410000,0.730000,0.160000,67.809998,-1.030000,0.780000,274.239990,78.489998,61745.421875,33.87,101.15,19.528572,PM2.5,16118
15.380000,16.400000,4.030000,0.770000,0.160000,67.830002,-0.750000,0.620000,273.429993,83.160004,61304.589844,33.88,101.31,21.971428,PM2.5,16119
17.450001,18.650000,5.000000,0.850000,0.170000,68.339996,-0.460000,0.370000,273.910004,82.980003,62248.570312,33.88,101.48,24.928572,PM2.5,16120
19.080000,20.290001,5.980000,0.960000,0.180000,69.080002,-0.690000,-0.160000,274.980011,80.290001,63869.039062,33.89,101.64,27.257143,PM2.5,16121
20.730000,22.230000,6.880000,1.090000,0.190000,69.839996,-1.210000,-0.090000,276.010010,77.800003,65359.578125,33.89,101.8,29.614285,PM2.5,16122
22.150000,23.820000,7.660000,1.200000,0.200000,70.540001,-1.890000,-0.160000,276.559998,77.309998,66328.921875,33.9,101.97,31.642857,PM2.5,16123
23.760000,25.580000,8.470000,1.300000,0.210000,70.879997,-2.580000,-0.560000,276.730011,78.040001,66859.726562,33.9,102.13,33.942856,PM2.5,16124
31.320000,33.560001,10.150000,1.390000,0.240000,71.930000,-7.270000,1.930000,272.440002,96.699997,68443.046875,33.92,103.28,44.742855,PM2.5,16131
30.160000,32.290001,9.640000,1.500000,0.240000,72.980003,-7.160000,-0.150000,273.149994,96.139999,70949.546875,33.92,103.44,43.085712,PM2.5,16132
27.950001,29.920000,8.980000,1.600000,0.230000,72.169998,-6.670000,-2.190000,274.600006,90.570000,73111.203125,33.92,103.61,39.928574,PM2.5,16133
26.020000,27.830000,8.330000,1.620000,0.220000,70.959999,-6.170000,-2.560000,275.339996,84.970001,74261.500000,33.93,103.77,37.171429,PM2.5,16134
25.030001,26.730000,7.900000,1.660000,0.220000,69.959999,-5.930000,-2.220000,275.339996,83.500000,74604.882812,33.93,103.93,35.757145,PM2.5,16135
23.570000,25.070000,6.980000,1.820000,0.210000,67.160004,-5.200000,-2.750000,273.829987,90.300003,73542.382812,33.93,104.1,33.671429,PM2.5,16136
21.900000,23.219999,6.270000,1.990000,0.200000,66.610001,-3.300000,-2.940000,273.640015,92.080002,73718.359375,33.93,104.26,31.285713,PM2.5,16137
20.809999,22.020000,5.960000,2.120000,0.200000,64.650002,-2.600000,-1.270000,275.559998,89.300003,76363.812500,33.93,104.43,29.728571,PM2.5,16138
18.959999,20.000000,5.430000,2.270000,0.190000,63.689999,-3.280000,-0.720000,276.829987,86.449997,78309.492188,33.93,104.59,27.085712,PM2.5,16139
16.709999,17.459999,4.700000,2.480000,0.180000,61.000000,-3.770000,-3.370000,276.869995,82.110001,78780.296875,33.93,104.75,23.871428,PM2.5,16140
15.360000,15.920000,3.930000,2.880000,0.170000,57.889999,-3.370000,-6.600000,277.549988,78.459999,80964.039062,33.93,104.92,21.942856,PM2.5,16141
16.170000,16.990000,4.140000,3.370000,0.170000,56.049999,-1.930000,-8.040000,279.070007,75.239998,84094.367188,33.93,105.08,23.100000,PM2.5,16142
18.030001,19.910000,4.710000,3.740000,0.200000,55.580002,-1.350000,-7.810000,278.480011,81.559998,83448.992188,33.93,105.25,25.757143,PM2.5,16143
19.389999,22.309999,4.970000,3.810000,0.220000,56.560001,-0.760000,-8.870000,277.149994,88.519997,81916.593750,33.93,105.41,27.699999,PM2.5,16144
18.840000,22.860001,5.230000,3.760000,0.250000,58.860001,0.940000,-8.400000,278.380005,84.430000,83495.453125,33.93,105.57,26.914286,PM2.5,16145
18.530001,24.280001,5.330000,4.130000,0.320000,57.740002,1.680000,-8.380000,280.579987,76.309998,86320.093750,33.93,105.74,26.471430,PM2.5,16146
19.870001,29.150000,6.430000,4.530000,0.440000,58.779999,0.930000,-8.130000,282.010010,71.940002,87811.773438,33.93,105.9,29.150000,PM10,16147
22.520000,35.840000,7.690000,4.760000,0.530000,61.279999,-0.510000,-6.400000,282.989990,68.480003,88178.476562,33.93,106.07,35.840000,PM10,16148
25.240000,38.869999,7.170000,5.550000,0.540000,60.830002,-2.450000,-5.350000,283.839996,63.349998,88689.453125,33.93,106.23,38.869999,PM10,16149
25.270000,40.430000,6.690000,6.420000,0.520000,61.549999,-4.090000,-5.050000,283.950012,61.009998,89036.421875,33.92,106.39,40.430000,PM10,16150
12.810000,13.640000,3.110000,0.730000,0.150000,67.639999,-0.850000,-0.270000,273.489990,78.970001,61594.960938,34.01,100.98,18.300001,PM2.5,16378
14.190000,15.120000,3.570000,0.720000,0.160000,68.330002,-0.680000,0.610000,272.630005,83.489998,60847.410156,34.01,101.14,20.271427,PM2.5,16379
15.760000,16.809999,4.220000,0.760000,0.170000,68.070000,-0.010000,0.950000,272.540009,84.879997,60980.750000,34.01,101.31,22.514286,PM2.5,16380
17.730000,18.959999,5.180000,0.850000,0.180000,68.239998,0.060000,0.850000,273.619995,82.500000,62458.289062,34.02,101.47,25.328571,PM2.5,16381
19.530001,20.860001,6.200000,0.990000,0.190000,68.900002,-0.750000,0.470000,274.940002,79.239998,64333.710938,34.02,101.63,27.900002,PM2.5,16382
21.410000,22.980000,7.160000,1.110000,0.200000,69.610001,-1.910000,0.020000,275.660004,77.959999,65536.320312,34.03,101.8,30.585714,PM2.5,16383
22.830000,24.549999,7.850000,1.190000,0.200000,70.790001,-2.800000,-0.590000,275.369995,79.800003,65620.750000,34.03,101.96,32.614285,PM2.5,16384
24.330000,26.190001,8.570000,1.310000,0.210000,71.300003,-2.880000,-0.650000,274.720001,83.980003,65524.269531,34.04,102.13,34.757141,PM2.5,16385
25.430000,27.389999,9.100000,1.310000,0.220000,72.050003,-2.770000,0.080000,274.769989,86.080002,65803.546875,34.04,102.29,36.328571,PM2.5,16386
28.200001,30.330000,10.210000,1.290000,0.230000,75.209999,-7.200000,2.010000,274.700012,90.070000,71061.578125,34.06,103.28,40.285717,PM2.5,16392
26.840000,28.760000,9.130000,1.380000,0.220000,73.029999,-7.500000,-0.540000,273.760010,89.849998,70126.429688,34.06,103.44,38.342857,PM2.5,16393
25.049999,26.760000,7.970000,1.600000,0.210000,69.550003,-5.700000,-3.120000,273.519989,87.209999,70666.828125,34.06,103.6,35.785713,PM2.5,16394
23.930000,25.500000,7.340000,1.830000,0.210000,68.510002,-4.850000,-4.060000,274.109985,85.480003,72617.671875,34.06,103.77,34.185715,PM2.5,16395
22.850000,24.299999,6.810000,1.820000,0.210000,68.230003,-5.140000,-4.380000,273.609985,88.599998,73018.976562,34.06,103.93,32.642857,PM2.5,16396
21.190001,22.480000,6.090000,1.860000,0.200000,66.629997,-3.950000,-3.900000,272.559998,95.190002,72882.117188,34.06,104.1,30.271429,PM2.5,16397
19.959999,21.150000,5.770000,2.010000,0.190000,66.709999,-2.260000,-2.820000,274.130005,89.889999,75087.710938,34.07,104.26,28.514284,PM2.5,16398
18.990000,20.100000,5.710000,2.020000,0.190000,66.419998,-2.780000,-2.580000,276.399994,80.379997,77032.273438,34.07,104.43,27.128571,PM2.5,16399
17.330000,18.290001,5.220000,2.130000,0.180000,64.510002,-2.990000,-3.800000,276.089996,80.230003,76358.453125,34.07,104.59,24.757143,PM2.5,16400
15.300000,15.910000,4.620000,2.310000,0.170000,63.119999,-1.840000,-5.110000,274.880005,84.769997,75857.656250,34.07,104.75,21.857143,PM2.5,16401
14.410000,14.840000,3.750000,2.800000,0.170000,59.959999,-0.870000,-7.130000,276.040009,80.629997,79085.953125,34.07,104.92,20.585714,PM2.5,16402
15.260000,15.970000,3.960000,3.390000,0.170000,56.330002,-0.290000,-7.860000,278.630005,73.669998,83572.937500,34.07,105.08,21.800001,PM2.5,16403
16.780001,18.450001,4.380000,3.830000,0.190000,55.230000,-0.890000,-6.380000,278.549988,78.809998,83702.750000,34.07,105.25,23.971430,PM2.5,16404
17.900000,20.639999,4.490000,3.910000,0.220000,56.009998,-0.690000,-7.340000,277.170013,87.459999,82504.257812,34.07,105.41,25.571428,PM2.5,16405
18.040001,22.389999,4.710000,3.960000,0.260000,56.520000,0.580000,-8.340000,277.609985,86.949997,83143.101562,34.07,105.57,25.771429,PM2.5,16406
17.690001,23.320000,4.880000,4.170000,0.330000,57.750000,1.180000,-8.680000,278.589996,83.070000,84252.187500,34.07,105.74,25.271429,PM2.5,16407
18.610001,27.980000,5.910000,4.530000,0.450000,59.220001,1.040000,-8.410000,279.839996,79.160004,85539.703125,34.06,105.9,27.980000,PM10,16408
22.020000,38.389999,7.570000,4.890000,0.550000,60.330002,0.190000,-7.210000,280.910004,76.040001,86227.968750,34.06,106.07,38.389999,PM10,16409
23.680000,40.139999,6.980000,5.290000,0.550000,60.630001,-1.440000,-5.690000,281.589996,71.699997,86295.773438,34.06,106.23,40.139999,PM10,16410
24.400000,42.130001,6.330000,6.050000,0.520000,60.650002,-3.810000,-6.500000,281.600006,69.220001,86288.117188,34.06,106.4,42.130001,PM10,16411
13.080000,13.950000,3.270000,0.720000,0.160000,67.930000,0.020000,0.510000,273.119995,81.199997,61900.601562,34.14,100.97,18.685715,PM2.5,16638
14.580000,15.570000,3.850000,0.730000,0.160000,67.849998,0.210000,1.360000,273.179993,81.980003,61998.839844,34.15,101.14,20.828571,PM2.5,16639
16.200001,17.320000,4.590000,0.780000,0.170000,67.820000,0.300000,1.600000,273.880005,79.760002,62817.300781,34.15,101.3,23.142859,PM2.5,16640
18.190001,19.490000,5.610000,0.880000,0.180000,68.239998,-0.530000,1.140000,275.410004,75.040001,64655.679688,34.16,101.46,25.985716,PM2.5,16641
