PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.009998,59.330002,19.910000,3.840000,0.380000,74.260002,4.850000,7.700000,280.750000,97.019997,75343.617188,32.71,104.6,67.512497,PM2.5,13804
46.599998,57.299999,20.940001,4.250000,0.390000,75.580002,3.310000,7.920000,284.730011,83.750000,80847.242188,32.71,104.76,64.500000,PM2.5,13805
43.520000,54.000000,21.150000,4.490000,0.400000,75.860001,-0.300000,5.990000,287.820007,71.940002,85906.960938,32.71,104.92,60.650002,PM2.5,13806
45.759998,56.630001,20.830000,4.960000,0.410000,74.849998,-1.950000,3.780000,287.910004,69.330002,87448.500000,32.71,105.08,63.449997,PM2.5,13807
48.759998,59.130001,20.139999,4.960000,0.410000,75.129997,-1.460000,1.770000,287.890015,67.809998,87716.796875,32.71,105.24,67.199997,PM2.5,13808
41.650002,50.189999,18.120001,2.620000,0.330000,77.169998,3.750000,6.970000,282.700012,82.599998,74574.796875,32.84,104.43,58.312500,PM2.5,14060
43.770000,53.049999,20.230000,3.400000,0.350000,74.989998,1.170000,5.890000,285.059998,77.760002,79172.218750,32.84,104.6,60.962502,PM2.5,14061
44.660000,54.240002,21.270000,3.820000,0.360000,77.080002,-2.210000,4.680000,286.480011,76.650002,83591.289062,32.84,104.76,62.075001,PM2.5,14062
43.500000,53.060001,21.549999,3.880000,0.370000,78.529999,-3.330000,4.150000,287.769989,71.680000,86954.617188,32.84,104.92,60.625000,PM2.5,14063
45.779999,54.849998,21.780001,3.860000,0.380000,80.779999,-3.100000,4.280000,287.589996,69.959999,86678.882812,32.84,105.08,63.474998,PM2.5,14064
50.209999,58.889999,20.520000,3.860000,0.380000,79.690002,-2.140000,3.280000,286.519989,72.559998,85592.179688,32.84,105.24,69.012497,PM2.5,14065
44.430000,53.070000,19.730000,3.130000,0.340000,76.320000,-2.780000,2.080000,284.100006,82.709999,78892.398438,32.98,104.43,61.787498,PM2.5,14317
46.709999,55.730000,21.120001,3.640000,0.360000,77.750000,-5.220000,1.140000,284.450012,85.750000,82063.882812,32.98,104.59,64.637497,PM2.5,14318
