PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.610001,57.590000,18.920000,6.820000,0.510000,56.750000,5.060000,6.160000,279.000000,98.690002,75764.062500,32.71,104.6,63.262501,PM2.5,13804
44.930000,57.340000,19.969999,6.550000,0.510000,60.560001,3.180000,6.470000,282.890015,89.070000,81328.718750,32.71,104.76,62.412498,PM2.5,13805
46.490002,58.560001,21.379999,6.840000,0.510000,63.169998,-0.720000,5.580000,285.239990,86.339996,86454.468750,32.71,104.92,64.362503,PM2.5,13806
49.639999,62.220001,22.830000,7.160000,0.530000,61.200001,-2.080000,4.020000,285.410004,86.410004,88014.148438,32.71,105.08,68.300003,PM2.5,13807
51.709999,64.199997,23.010000,6.560000,0.520000,58.660000,-1.280000,2.680000,285.350006,85.389999,88282.460938,32.71,105.24,70.887497,PM2.5,13808
40.990002,53.029999,21.040001,4.510000,0.430000,64.959999,3.920000,5.430000,279.809998,87.129997,74997.328125,32.84,104.43,57.487503,PM2.5,14060
44.180000,56.990002,22.400000,5.330000,0.460000,61.000000,2.400000,5.070000,282.799988,81.830002,79648.320312,32.84,104.6,61.474998,PM2.5,14061
47.500000,60.669998,23.809999,5.830000,0.480000,62.070000,-1.590000,4.370000,284.529999,84.500000,84112.906250,32.84,104.76,65.625000,PM2.5,14062
49.669998,62.610001,24.690001,6.040000,0.490000,63.730000,-3.370000,4.430000,285.570007,85.849998,87514.539062,32.84,104.92,68.337494,PM2.5,14063
52.770000,65.580002,25.760000,5.890000,0.490000,63.840000,-2.650000,4.130000,285.010010,87.120003,87236.968750,32.84,105.08,72.212502,PM2.5,14064
56.020000,68.870003,24.430000,5.640000,0.500000,58.560001,-1.360000,3.580000,283.959991,89.970001,86126.906250,32.84,105.24,76.275002,PM2.5,14065
