PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.630001,76.910004,21.549999,6.820000,0.500000,75.650002,5.440000,9.340000,280.700012,100.000000,75562.703125,32.71,104.6,85.787498,PM2.5,13804
61.099998,74.790001,22.990000,7.890000,0.500000,78.589996,4.330000,9.790000,284.739990,88.480003,81057.531250,32.71,104.76,82.625000,PM2.5,13805
57.669998,69.489998,23.820000,8.260000,0.500000,78.610001,0.020000,7.630000,287.989990,81.360001,86136.593750,32.71,104.92,78.337494,PM2.5,13806
60.049999,72.800003,24.240000,8.140000,0.510000,74.139999,-2.140000,5.670000,288.000000,86.419998,87690.781250,32.71,105.08,81.312500,PM2.5,13807
61.000000,74.279999,24.620001,7.630000,0.510000,70.730003,-1.570000,5.190000,287.890015,87.709999,87964.507812,32.71,105.24,82.500000,PM2.5,13808
52.570000,62.439999,21.680000,4.330000,0.410000,82.099998,5.540000,9.720000,282.000000,83.839996,74782.859375,32.84,104.43,71.962502,PM2.5,14060
55.570000,66.410004,23.549999,5.430000,0.440000,78.900002,4.580000,9.380000,285.420013,75.160004,79357.937500,32.84,104.6,75.712502,PM2.5,14061
56.720001,68.269997,25.940001,6.700000,0.470000,77.279999,-0.130000,8.100000,287.600006,74.949997,83787.421875,32.84,104.76,77.150002,PM2.5,14062
57.430000,68.320000,27.370001,6.940000,0.470000,77.809998,-3.190000,6.570000,288.440002,80.930000,87177.250000,32.84,104.92,78.037498,PM2.5,14063
60.139999,70.570000,28.360001,6.560000,0.470000,77.099998,-2.830000,5.900000,287.480011,88.120003,86919.937500,32.84,105.08,81.425003,PM2.5,14064
63.450001,75.110001,27.850000,6.500000,0.470000,71.029999,-1.610000,5.980000,286.380005,93.220001,85830.656250,32.84,105.24,85.562500,PM2.5,14065
48.230000,57.130001,22.250000,4.200000,0.390000,78.099998,0.770000,5.020000,286.019989,69.070000,79075.507812,32.98,104.43,66.537498,PM2.5,14317
