PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.259998,59.709999,16.129999,3.550000,0.500000,72.720001,5.080000,5.500000,282.720001,94.720001,75305.726562,32.71,104.6,60.324997,PM2.5,13804
42.900002,60.029999,17.240000,4.520000,0.520000,70.730003,4.120000,6.160000,286.519989,85.480003,80752.218750,32.71,104.76,59.875000,PM2.5,13805
42.619999,58.560001,18.309999,5.320000,0.530000,72.879997,0.050000,5.860000,289.049988,83.510002,85768.453125,32.71,104.92,59.524998,PM2.5,13806
44.910000,60.869999,18.230000,5.120000,0.530000,74.250000,-1.990000,4.310000,288.619995,91.209999,87302.453125,32.71,105.08,62.387501,PM2.5,13807
45.240002,61.279999,17.389999,4.380000,0.510000,74.169998,-0.880000,3.710000,288.690002,90.930000,87567.828125,32.71,105.24,62.800003,PM2.5,13808
35.990002,48.869999,15.640000,2.580000,0.400000,81.470001,2.550000,3.590000,283.769989,80.750000,74568.250000,32.84,104.43,51.237503,PM2.5,14060
41.400002,56.759998,18.510000,3.580000,0.460000,76.220001,1.440000,2.530000,286.239990,80.120003,79124.046875,32.84,104.6,58.000000,PM2.5,14061
45.220001,61.610001,20.820000,4.550000,0.500000,75.120003,-1.340000,2.860000,288.109985,81.800003,83478.156250,32.84,104.76,62.775002,PM2.5,14062
45.950001,61.660000,21.320000,4.750000,0.510000,77.290001,-3.330000,4.520000,289.200012,85.360001,86804.812500,32.84,104.92,63.687500,PM2.5,14063
48.150002,63.970001,21.209999,4.370000,0.500000,79.629997,-2.600000,4.760000,288.329987,91.500000,86538.343750,32.84,105.08,66.437500,PM2.5,14064
49.560001,66.269997,18.959999,3.880000,0.490000,75.529999,-0.710000,4.820000,287.570007,93.639999,85453.070312,32.84,105.24,68.200005,PM2.5,14065
46.090000,60.639999,20.110001,3.420000,0.450000,78.660004,-1.630000,0.110000,284.899994,87.620003,78853.523438,32.98,104.43,63.862499,PM2.5,14317
49.820000,65.000000,21.520000,3.920000,0.480000,77.230003,-3.270000,-0.570000,285.869995,94.559998,81980.718750,32.98,104.59,68.525002,PM2.5,14318
50.320000,65.629997,22.260000,4.110000,0.480000,77.910004,-3.860000,1.560000,286.290009,95.580002,82777.929688,32.98,104.76,69.150002,PM2.5,14319
49.119999,64.110001,22.450001,4.120000,0.480000,79.349998,-3.460000,3.660000,287.820007,93.239998,85787.843750,32.98,104.92,67.650002,PM2.5,14320
52.959999,67.760002,22.719999,3.730000,0.470000,82.839996,-2.020000,4.720000,287.570007,93.620003,85287.156250,32.98,105.08,72.449997,PM2.5,14321
56.849998,72.900002,19.680000,3.460000,0.460000,75.820000,-0.720000,5.040000,286.980011,95.389999,84431.093750,32.98,105.24,77.312500,PM2.5,14322
57.139999,74.110001,18.900000,3.090000,0.450000,76.750000,-0.230000,4.120000,287.880005,93.410004,86145.726562,32.98,105.41,77.675003,PM2.5,14323
53.980000,71.080002,18.240000,2.680000,0.420000,78.470001,0.420000,3.860000,288.559998,89.900002,87199.789062,32.98,105.57,73.724998,PM2.5,14324
53.139999,72.360001,18.760000,3.370000,0.420000,76.389999,1.390000,3.680000,289.369995,85.879997,88408.843750,32.98,105.73,72.675003,PM2.5,14325
52.910000,74.540001,18.090000,3.940000,0.430000,69.489998,1.910000,3.940000,290.510010,80.510002,90005.117188,32.98,105.89,72.387497,PM2.5,14326
50.880001,64.349998,21.219999,3.040000,0.440000,82.980003,-3.030000,0.290000,285.359985,93.449997,80957.398438,33.11,104.43,69.849998,PM2.5,14579
54.330002,68.110001,22.320000,3.280000,0.450000,81.309998,-3.380000,1.410000,284.359985,98.800003,79459.343750,33.11,104.59,74.162506,PM2.5,14580
55.889999,69.949997,23.110001,3.720000,0.470000,79.849998,-2.930000,2.960000,284.820007,99.750000,80572.953125,33.12,104.76,76.112503,PM2.5,14581
54.730000,68.660004,23.129999,3.870000,0.470000,80.680000,-2.340000,4.450000,286.170013,98.040001,83293.890625,33.12,104.92,74.662498,PM2.5,14582
62.090000,75.919998,23.250000,3.580000,0.440000,82.059998,-1.250000,5.600000,286.100006,97.330002,82851.789062,33.12,105.08,83.862503,PM2.5,14583
65.730003,80.830002,20.500000,3.300000,0.440000,76.320000,-0.310000,5.500000,286.000000,97.910004,82868.203125,33.12,105.24,88.412506,PM2.5,14584
64.879997,80.790001,19.740000,2.970000,0.430000,77.790001,0.400000,4.980000,286.279999,97.260002,83504.601562,33.11,105.41,87.349998,PM2.5,14585
61.220001,78.019997,18.490000,2.520000,0.410000,76.820000,1.260000,5.520000,286.989990,93.959999,84608.546875,33.11,105.57,82.775002,PM2.5,14586
58.139999,76.809998,18.740000,3.150000,0.420000,75.809998,1.500000,4.640000,288.600006,87.610001,87089.906250,33.11,105.73,78.925003,PM2.5,14587
56.570000,77.449997,18.129999,3.830000,0.420000,69.250000,1.250000,3.820000,289.880005,82.750000,89305.007812,33.11,105.89,76.962502,PM2.5,14588
1.900000,1.990000,0.270000,0.880000,0.120000,89.900002,1.460000,-2.700000,277.329987,47.349998,64361.250000,33.21,101.83,3.000000,CO,14824
2.210000,2.330000,0.340000,1.050000,0.130000,89.150002,1.480000,-2.510000,278.589996,46.240002,66114.312500,33.22,101.99,3.250000,CO,14825
62.310001,66.660004,19.660000,2.820000,0.380000,86.519997,-1.900000,1.150000,284.329987,91.160004,78797.476562,33.25,104.43,84.137505,PM2.5,14840
