PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.169998,41.470001,10.870000,2.670000,0.330000,63.360001,0.260000,1.390000,278.760010,91.239998,75653.976562,32.71,104.6,51.462498,PM2.5,13804
38.750000,44.529999,12.360000,2.750000,0.350000,65.739998,-0.600000,1.030000,281.160004,87.839996,81239.117188,32.71,104.76,54.687500,PM2.5,13805
39.970001,45.990002,13.580000,2.600000,0.350000,68.870003,-0.730000,0.490000,283.160004,82.949997,86360.093750,32.71,104.92,56.212502,PM2.5,13806
43.360001,48.790001,14.340000,2.980000,0.370000,67.669998,-0.750000,-0.020000,283.429993,83.620003,87902.257812,32.71,105.08,60.450001,PM2.5,13807
46.520000,51.209999,14.620000,2.980000,0.380000,66.120003,-0.720000,-0.490000,283.790009,82.720001,88157.226562,32.71,105.24,64.400002,PM2.5,13808
32.320000,37.279999,10.180000,2.460000,0.280000,63.369999,-0.470000,1.400000,278.869995,88.110001,74904.632812,32.84,104.43,46.171429,PM2.5,14060
36.770000,42.450001,12.410000,2.850000,0.300000,65.910004,-1.480000,1.250000,280.640015,86.290001,79573.242188,32.84,104.6,52.212502,PM2.5,14061
38.779999,44.840000,13.530000,2.700000,0.310000,69.330002,-1.310000,0.530000,282.109985,84.070000,84030.453125,32.84,104.76,54.724998,PM2.5,14062
39.360001,45.480000,14.130000,2.420000,0.320000,72.389999,-0.920000,-0.050000,283.589996,79.919998,87425.429688,32.84,104.92,55.450001,PM2.5,14063
42.389999,48.009998,14.740000,2.240000,0.330000,71.519997,-1.250000,-0.040000,283.440002,81.300003,87125.406250,32.84,105.08,59.237499,PM2.5,14064
46.150002,51.200001,14.680000,2.270000,0.350000,68.779999,-0.690000,-0.250000,282.720001,84.290001,85998.593750,32.84,105.24,63.937500,PM2.5,14065
33.470001,38.669998,11.460000,2.470000,0.280000,67.650002,-1.930000,0.820000,280.690002,84.239998,79278.148438,32.98,104.43,47.814289,PM2.5,14317
35.680000,41.250000,12.800000,2.760000,0.290000,69.430000,-2.340000,0.550000,281.769989,82.870003,82479.929688,32.98,104.59,50.849998,PM2.5,14318
37.080002,42.740002,13.310000,2.550000,0.290000,71.760002,-1.340000,0.300000,281.820007,84.220001,83293.093750,32.98,104.76,52.600002,PM2.5,14319
37.320000,43.060001,13.710000,2.180000,0.300000,74.019997,-0.670000,-0.210000,283.369995,79.239998,86365.546875,32.98,104.92,52.900002,PM2.5,14320
42.990002,48.070000,14.600000,2.000000,0.320000,72.739998,-1.000000,-0.230000,283.040009,80.500000,85840.148438,32.98,105.08,59.987503,PM2.5,14321
47.939999,52.529999,14.630000,2.100000,0.330000,69.699997,-0.590000,-0.210000,282.269989,83.779999,84955.898438,32.98,105.24,66.174995,PM2.5,14322
50.529999,54.730000,14.620000,2.220000,0.340000,67.290001,-0.070000,-0.550000,283.209991,80.580002,86703.382812,32.98,105.41,69.412498,PM2.5,14323
