PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.830002,68.150002,20.110001,4.600000,0.500000,60.169998,0.470000,4.290000,279.089996,99.080002,75532.226562,32.71,104.6,77.287506,PM2.5,13804
58.020000,69.760002,21.219999,6.370000,0.530000,55.119999,-0.200000,2.630000,281.980011,95.349998,81103.710938,32.71,104.76,78.775002,PM2.5,13805
56.509998,67.760002,22.549999,7.720000,0.520000,54.480000,-1.020000,1.600000,284.329987,93.680000,86200.703125,32.71,104.92,76.887497,PM2.5,13806
57.130001,66.800003,22.629999,8.320000,0.510000,53.880001,-2.740000,-0.050000,284.649994,94.230003,87731.882812,32.71,105.08,77.662498,PM2.5,13807
58.990002,66.559998,22.080000,8.370000,0.500000,52.820000,-3.660000,-2.560000,284.519989,94.339996,87987.476562,32.71,105.24,79.987503,PM2.5,13808
52.540001,61.820000,20.610001,3.730000,0.430000,65.680000,0.410000,6.450000,279.190002,91.070000,74756.156250,32.84,104.43,71.925003,PM2.5,14060
57.380001,67.519997,21.950001,5.300000,0.470000,58.099998,-1.950000,4.120000,281.429993,91.209999,79427.468750,32.84,104.6,77.974998,PM2.5,14061
58.250000,68.190002,22.740000,6.600000,0.480000,54.790001,-2.640000,2.000000,282.940002,95.019997,83884.382812,32.84,104.76,79.062500,PM2.5,14062
56.099998,65.349998,23.469999,7.340000,0.470000,54.580002,-2.780000,0.830000,284.519989,93.589996,87264.632812,32.84,104.92,76.375000,PM2.5,14063
57.689999,65.269997,23.930000,7.670000,0.470000,55.160000,-4.390000,0.210000,284.239990,93.209999,86961.546875,32.84,105.08,78.362495,PM2.5,14064
61.150002,66.730003,23.160000,8.040000,0.470000,53.220001,-4.830000,-1.300000,283.019989,97.650002,85848.593750,32.84,105.24,82.687500,PM2.5,14065
55.959999,64.870003,21.629999,4.580000,0.430000,61.070000,-3.730000,3.630000,281.070007,90.370003,79128.281250,32.98,104.43,76.199997,PM2.5,14317
