PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.459999,38.369999,10.160000,1.940000,0.300000,65.620003,-1.240000,-4.610000,278.690002,89.500000,75453.296875,32.71,104.6,47.799999,PM2.5,13804
31.580000,36.599998,10.590000,2.370000,0.300000,66.190002,0.240000,-3.780000,282.809998,74.269997,81002.546875,32.71,104.76,45.114285,PM2.5,13805
28.709999,33.650002,11.290000,2.700000,0.300000,66.800003,1.070000,-3.120000,286.529999,62.830002,86047.820312,32.71,104.92,41.014286,PM2.5,13806
30.270000,35.619999,12.530000,3.200000,0.320000,65.760002,0.180000,-2.670000,287.380005,63.419998,87553.117188,32.71,105.08,43.242859,PM2.5,13807
32.439999,37.959999,12.980000,3.250000,0.330000,63.580002,-1.540000,-3.390000,287.529999,64.820000,87797.031250,32.71,105.24,46.342854,PM2.5,13808
33.869999,38.619999,10.320000,2.000000,0.280000,65.830002,-0.770000,-1.860000,277.899994,92.540001,74724.617188,32.84,104.43,48.385712,PM2.5,14060
32.740002,37.610001,10.830000,2.850000,0.290000,65.870003,0.520000,-1.610000,281.489990,78.540001,79368.429688,32.84,104.6,46.771431,PM2.5,14061
30.430000,35.230000,10.630000,2.860000,0.280000,66.269997,1.190000,-2.060000,285.000000,66.080002,83762.648438,32.84,104.76,43.471428,PM2.5,14062
27.719999,32.439999,10.700000,2.790000,0.280000,65.739998,0.810000,-3.010000,287.380005,59.080002,87096.117188,32.84,104.92,39.599998,PM2.5,14063
29.440001,34.299999,11.820000,2.690000,0.290000,66.669998,-0.530000,-2.570000,286.950012,62.959999,86790.937500,32.84,105.08,42.057144,PM2.5,14064
31.940001,37.020000,12.220000,2.760000,0.300000,64.620003,-1.740000,-3.780000,286.119995,65.699997,85672.843750,32.84,105.24,45.628571,PM2.5,14065
31.780001,36.349998,10.200000,2.120000,0.270000,68.050003,0.460000,-0.470000,281.390015,78.610001,79080.820312,32.98,104.43,45.400002,PM2.5,14317
30.620001,35.240002,10.410000,2.490000,0.270000,67.639999,1.080000,-1.160000,283.700012,70.580002,82244.960938,32.98,104.59,43.742859,PM2.5,14318
29.400000,33.950001,10.410000,2.480000,0.270000,68.260002,0.520000,-3.250000,284.709991,65.279999,83030.257812,32.98,104.76,42.000000,PM2.5,14319
27.250000,31.760000,10.530000,2.550000,0.260000,67.129997,-0.420000,-4.690000,286.940002,57.830002,86048.578125,32.98,104.92,38.928570,PM2.5,14320
29.270000,33.689999,11.390000,2.460000,0.270000,68.050003,-1.520000,-4.010000,286.420013,60.660000,85521.273438,32.98,105.08,41.814285,PM2.5,14321
31.000000,35.750000,11.680000,2.580000,0.280000,65.760002,-1.940000,-4.570000,285.540009,63.959999,84644.578125,32.98,105.24,44.285713,PM2.5,14322
31.040001,36.110001,12.410000,2.930000,0.300000,63.889999,-1.930000,-4.560000,286.510010,63.270000,86361.773438,32.98,105.41,44.342857,PM2.5,14323
32.320000,38.090000,13.180000,3.470000,0.330000,60.730000,-2.220000,-5.440000,286.760010,65.970001,87419.867188,32.98,105.57,46.171429,PM2.5,14324
34.950001,41.240002,14.500000,4.810000,0.380000,56.910000,-2.220000,-4.680000,286.670013,69.779999,88652.992188,32.98,105.73,49.928574,PM2.5,14325
39.099998,46.310001,14.490000,6.250000,0.430000,49.080002,-1.980000,-3.740000,286.820007,72.419998,90281.539062,32.98,105.89,55.125000,PM2.5,14326
30.010000,34.369999,10.000000,2.070000,0.260000,70.139999,0.530000,-0.890000,283.140015,72.150002,81205.367188,33.11,104.43,42.871429,PM2.5,14579
30.670000,35.090000,10.240000,2.040000,0.260000,69.750000,-0.300000,-2.640000,282.190002,74.190002,79675.171875,33.11,104.59,43.814285,PM2.5,14580
29.930000,34.360001,10.480000,2.280000,0.260000,69.959999,-0.780000,-4.620000,283.049988,68.410004,80791.578125,33.12,104.76,42.757145,PM2.5,14581
28.670000,33.040001,10.560000,2.460000,0.250000,68.419998,-1.030000,-5.840000,284.920013,61.860001,83529.179688,33.12,104.92,40.957142,PM2.5,14582
30.469999,34.520000,11.010000,2.420000,0.260000,68.330002,-1.710000,-5.300000,284.429993,64.559998,83071.242188,33.12,105.08,43.528572,PM2.5,14583
30.770000,35.340000,11.330000,2.560000,0.280000,66.800003,-1.900000,-5.380000,284.369995,65.309998,83074.726562,33.12,105.24,43.957142,PM2.5,14584
30.709999,35.630001,11.850000,2.860000,0.300000,65.489998,-1.710000,-5.540000,284.549988,66.540001,83706.781250,33.11,105.41,43.871426,PM2.5,14585
31.120001,37.009998,12.160000,3.400000,0.330000,61.930000,-1.170000,-5.800000,284.809998,68.730003,84822.601562,33.11,105.57,44.457146,PM2.5,14586
33.119999,39.820000,13.420000,4.900000,0.390000,57.980000,-0.690000,-4.410000,286.019989,68.589996,87334.687500,33.11,105.73,47.314285,PM2.5,14587
36.840000,44.630001,13.980000,6.560000,0.460000,50.970001,-0.820000,-3.280000,286.869995,69.500000,89574.679688,33.11,105.89,52.299999,PM2.5,14588
3.330000,3.520000,0.460000,0.610000,0.120000,82.779999,3.920000,-5.040000,273.980011,55.520000,64336.089844,33.21,101.83,4.757143,PM2.5,14824
4.780000,5.070000,0.730000,0.790000,0.130000,81.430000,3.050000,-4.370000,275.559998,55.830002,66110.156250,33.22,101.99,6.828572,PM2.5,14825
32.430000,34.540001,9.710000,1.870000,0.240000,70.570000,-0.570000,-2.740000,281.980011,72.949997,79008.453125,33.25,104.43,46.328571,PM2.5,14840
33.790001,35.980000,10.250000,1.910000,0.240000,71.279999,-1.130000,-3.670000,280.049988,79.300003,77113.093750,33.25,104.59,48.271431,PM2.5,14841
