PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.500000,34.630001,10.630000,2.200000,0.290000,54.639999,-0.460000,-1.550000,277.989990,97.529999,75644.320312,32.71,104.6,40.714287,PM2.5,13804
27.400000,34.080002,11.290000,2.770000,0.310000,53.939999,0.280000,-0.700000,281.649994,86.709999,81227.390625,32.71,104.76,39.142857,PM2.5,13805
26.260000,33.860001,12.840000,3.520000,0.330000,52.110001,0.400000,0.320000,284.470001,80.290001,86328.601562,32.71,104.92,37.514286,PM2.5,13806
27.270000,35.500000,14.330000,4.200000,0.350000,52.830002,0.110000,0.820000,285.130005,80.779999,87866.546875,32.71,105.08,38.957142,PM2.5,13807
29.360001,38.169998,15.350000,4.200000,0.360000,52.689999,-0.290000,0.770000,285.040009,81.279999,88125.656250,32.71,105.24,41.942860,PM2.5,13808
29.459999,35.549999,10.400000,1.940000,0.260000,56.549999,-1.090000,-0.750000,277.750000,96.269997,74900.078125,32.84,104.43,42.085712,PM2.5,14060
29.110001,35.610001,11.190000,2.640000,0.280000,56.320000,-0.380000,0.140000,281.000000,85.500000,79568.023438,32.84,104.6,41.585716,PM2.5,14061
29.180000,36.209999,11.650000,3.110000,0.290000,55.650002,-0.150000,0.500000,283.670013,78.660004,84004.937500,32.84,104.76,41.685715,PM2.5,14062
29.870001,37.680000,12.600000,3.590000,0.310000,53.160000,-0.020000,1.130000,285.089996,77.750000,87385.398438,32.84,104.92,42.671429,PM2.5,14063
30.540001,38.529999,13.930000,3.510000,0.320000,56.290001,-0.020000,1.040000,284.959991,79.500000,87088.609375,32.84,105.08,43.628574,PM2.5,14064
32.049999,40.360001,14.270000,3.400000,0.330000,55.799999,-0.330000,0.700000,284.130005,81.889999,85967.281250,32.84,105.24,45.785713,PM2.5,14065
30.049999,36.439999,10.670000,2.270000,0.270000,57.709999,-1.510000,0.600000,281.000000,84.370003,79273.046875,32.98,104.43,42.928570,PM2.5,14317
30.309999,36.810001,10.950000,2.860000,0.280000,57.700001,-0.980000,1.010000,282.790009,80.269997,82462.890625,32.98,104.59,43.299999,PM2.5,14318
30.889999,37.520000,11.170000,3.010000,0.280000,58.200001,-0.800000,0.660000,283.130005,80.400002,83270.023438,32.98,104.76,44.128571,PM2.5,14319
31.070000,38.279999,12.330000,3.170000,0.300000,58.090000,-0.360000,0.930000,284.920013,75.989998,86327.859375,32.98,104.92,44.385715,PM2.5,14320
32.360001,39.639999,13.470000,3.070000,0.300000,59.380001,-0.310000,0.640000,284.579987,77.500000,85803.843750,32.98,105.08,46.228573,PM2.5,14321
33.869999,41.380001,13.450000,2.970000,0.320000,57.840000,-0.680000,0.360000,283.850006,79.080002,84922.156250,32.98,105.24,48.385712,PM2.5,14322
33.400002,41.450001,14.360000,3.190000,0.340000,57.320000,-0.760000,0.800000,284.750000,76.150002,86664.843750,32.98,105.41,47.714287,PM2.5,14323
32.639999,41.349998,15.130000,3.740000,0.360000,55.660000,-0.870000,0.140000,285.149994,75.779999,87739.218750,32.98,105.57,46.628571,PM2.5,14324
32.720001,42.110001,16.500000,4.950000,0.400000,53.900002,-0.980000,0.110000,285.429993,77.150002,88979.773438,32.98,105.73,46.742859,PM2.5,14325
34.660000,44.810001,16.730000,5.960000,0.420000,50.450001,-0.820000,0.540000,286.079987,76.209999,90616.960938,32.98,105.89,49.514286,PM2.5,14326
32.619999,38.560001,10.390000,2.600000,0.270000,59.650002,-1.470000,1.390000,282.279999,80.570000,81411.250000,33.11,104.43,46.599998,PM2.5,14579
32.509998,38.180000,10.080000,2.450000,0.260000,60.919998,-1.430000,0.310000,281.230011,83.550003,79882.179688,33.11,104.59,46.442856,PM2.5,14580
33.080002,39.090000,10.670000,2.740000,0.270000,60.279999,-1.340000,-0.350000,281.929993,80.669998,81012.429688,33.12,104.76,47.257145,PM2.5,14581
34.200001,40.790001,12.080000,2.890000,0.280000,60.320000,-0.780000,-0.060000,283.559998,76.470001,83778.742188,33.12,104.92,48.857143,PM2.5,14582
35.430000,41.799999,12.730000,2.840000,0.280000,60.459999,-0.680000,-0.190000,283.100006,78.889999,83321.867188,33.12,105.08,50.537498,PM2.5,14583
35.459999,42.090000,12.630000,2.740000,0.310000,59.520000,-0.860000,-0.290000,283.059998,78.349998,83329.500000,33.12,105.24,50.574997,PM2.5,14584
34.669998,41.740002,13.210000,2.790000,0.330000,59.750000,-0.710000,-0.220000,283.359985,78.019997,83973.148438,33.11,105.41,49.528568,PM2.5,14585
34.160000,42.189999,13.380000,3.250000,0.370000,56.910000,-0.440000,-0.200000,283.720001,78.400002,85100.343750,33.11,105.57,48.799999,PM2.5,14586
32.930000,41.830002,14.420000,4.610000,0.410000,54.689999,-0.220000,0.090000,284.959991,76.870003,87634.421875,33.11,105.73,47.042858,PM2.5,14587
33.020000,42.750000,15.340000,5.830000,0.450000,51.770000,-0.170000,0.620000,285.989990,75.629997,89895.187500,33.11,105.89,47.171429,PM2.5,14588
19.200001,20.250000,2.990000,0.970000,0.170000,66.370003,-0.650000,2.890000,276.049988,84.339996,64295.128906,33.21,101.83,27.428572,PM2.5,14824
20.840000,21.990000,3.420000,1.190000,0.180000,65.239998,-0.520000,1.590000,277.049988,82.559998,66063.679688,33.22,101.99,29.771429,PM2.5,14825
36.770000,38.970001,9.280000,2.320000,0.240000,62.799999,-1.170000,0.500000,281.049988,82.269997,79208.250000,33.25,104.43,52.212502,PM2.5,14840
37.599998,39.830002,9.490000,2.220000,0.240000,62.340000,-1.520000,-0.820000,279.470001,86.250000,77302.906250,33.25,104.59,53.250000,PM2.5,14841
