PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.390000,13.500000,3.180000,1.350000,0.170000,71.459999,-0.170000,-5.850000,272.390015,94.019997,75908.078125,32.71,104.6,17.700001,PM2.5,13804
12.470000,13.640000,3.480000,1.590000,0.170000,69.279999,0.680000,-5.220000,276.100006,80.099998,81632.976562,32.71,104.76,17.814285,PM2.5,13805
12.070000,13.160000,3.850000,1.890000,0.170000,70.910004,1.090000,-5.070000,279.690002,67.220001,86853.203125,32.71,104.92,17.242857,PM2.5,13806
12.660000,13.880000,4.150000,2.190000,0.180000,70.839996,1.040000,-4.930000,280.829987,63.900002,88398.546875,32.71,105.08,18.085714,PM2.5,13807
13.770000,15.200000,4.320000,2.220000,0.180000,68.790001,-0.400000,-6.270000,281.269989,62.200001,88631.250000,32.71,105.24,19.671429,PM2.5,13808
12.840000,13.840000,3.150000,1.520000,0.160000,69.709999,-0.490000,-2.860000,271.799988,94.809998,75163.351562,32.84,104.43,18.342857,PM2.5,14060
12.750000,13.800000,3.360000,1.890000,0.160000,69.389999,0.770000,-1.720000,274.899994,84.160004,79954.609375,32.84,104.6,18.214285,PM2.5,14061
12.480000,13.530000,3.420000,1.960000,0.170000,69.970001,0.880000,-2.560000,278.380005,70.629997,84496.976562,32.84,104.76,17.828571,PM2.5,14062
12.410000,13.440000,3.620000,2.070000,0.170000,69.849998,0.620000,-4.420000,280.760010,62.459999,87944.656250,32.84,104.92,17.728571,PM2.5,14063
13.130000,14.170000,3.900000,2.110000,0.170000,70.959999,-0.100000,-5.000000,280.429993,63.529999,87614.289062,32.84,105.08,18.757143,PM2.5,14064
14.230000,15.470000,4.060000,2.120000,0.180000,69.160004,-1.130000,-7.190000,279.420013,67.330002,86436.312500,32.84,105.24,20.328571,PM2.5,14065
12.790000,13.760000,3.150000,1.710000,0.160000,67.070000,-0.170000,0.240000,275.059998,83.360001,79654.062500,32.98,104.43,18.271429,PM2.5,14317
12.450000,13.450000,3.230000,1.960000,0.170000,70.050003,0.370000,-0.370000,277.470001,74.089996,82919.976562,32.98,104.59,17.785713,PM2.5,14318
12.590000,13.560000,3.300000,1.970000,0.170000,71.529999,-0.380000,-3.570000,278.079987,69.980003,83736.382812,32.98,104.76,17.985714,PM2.5,14319
12.790000,13.750000,3.550000,2.080000,0.170000,70.510002,-0.820000,-5.950000,280.040009,62.889999,86856.226562,32.98,104.92,18.271429,PM2.5,14320
