PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.170000,37.220001,9.360000,4.360000,0.360000,77.419998,3.210000,2.270000,280.920013,74.589996,75456.796875,32.71,104.6,41.671429,PM2.5,13804
36.099998,46.700001,12.270000,5.710000,0.440000,74.589996,3.470000,2.710000,284.630005,68.239998,80960.593750,32.71,104.76,51.375000,PM2.5,13805
42.650002,55.689999,16.040001,7.340000,0.520000,72.250000,1.920000,3.000000,287.200012,65.639999,86010.843750,32.71,104.92,59.562500,PM2.5,13806
53.700001,69.459999,19.790001,8.750000,0.610000,66.910004,0.050000,4.000000,287.170013,70.900002,87552.078125,32.71,105.08,73.375000,PM2.5,13807
62.299999,78.879997,21.690001,8.450000,0.650000,62.400002,0.270000,3.820000,286.739990,74.889999,87822.593750,32.71,105.24,84.125000,PM2.5,13808
15.140000,19.010000,5.680000,2.620000,0.240000,80.760002,2.030000,0.220000,281.170013,58.180000,74717.476562,32.84,104.43,21.628572,PM2.5,14060
25.450001,32.410000,10.050000,4.020000,0.320000,76.470001,1.610000,1.140000,283.799988,61.049999,79323.421875,32.84,104.6,36.357143,PM2.5,14061
37.520000,47.669998,14.760000,5.250000,0.410000,72.849998,0.110000,-0.360000,285.390015,67.099998,83716.953125,32.84,104.76,53.150002,PM2.5,14062
46.520000,59.639999,19.320000,6.230000,0.490000,71.949997,-1.170000,0.550000,286.609985,70.419998,87066.757812,32.84,104.92,64.400002,PM2.5,14063
55.830002,71.160004,23.620001,7.040000,0.560000,68.459999,-1.350000,4.010000,286.420013,73.889999,86781.367188,32.84,105.08,76.037506,PM2.5,14064
66.120003,82.879997,24.850000,7.100000,0.610000,62.349998,0.360000,4.880000,285.480011,78.269997,85681.476562,32.84,105.24,88.900002,PM2.5,14065
22.129999,27.420000,8.910000,3.220000,0.280000,76.260002,0.330000,0.030000,283.420013,55.150002,79037.593750,32.98,104.43,31.614285,PM2.5,14317
33.799999,42.029999,13.750000,4.340000,0.360000,73.029999,-1.280000,-0.460000,284.350006,63.959999,82194.921875,32.98,104.59,48.285713,PM2.5,14318
41.029999,51.180000,16.680000,4.670000,0.410000,72.709999,-1.920000,-0.900000,284.200012,74.550003,82994.460938,32.98,104.76,57.537498,PM2.5,14319
46.299999,58.400002,20.059999,5.120000,0.460000,72.669998,-2.070000,0.260000,285.660004,73.820000,86031.101562,32.98,104.92,64.125000,PM2.5,14320
59.480000,72.529999,24.889999,5.690000,0.520000,68.849998,-1.530000,3.290000,285.329987,77.389999,85514.882812,32.98,105.08,80.599998,PM2.5,14321
72.860001,87.599998,25.870001,6.060000,0.580000,60.889999,0.290000,4.660000,284.649994,80.930000,84647.210938,32.98,105.24,97.324997,PM2.5,14322
79.190002,94.849998,26.670000,6.090000,0.620000,57.029999,1.330000,3.540000,285.559998,78.650002,86381.882812,32.98,105.41,105.237503,PM2.5,14323
78.989998,96.089996,25.820000,5.690000,0.650000,54.520000,1.770000,2.960000,286.059998,78.160004,87449.562500,32.98,105.57,104.987495,PM2.5,14324
80.339996,97.970001,25.110001,6.080000,0.700000,50.160000,2.380000,3.330000,286.760010,75.820000,88673.359375,32.98,105.73,106.674995,PM2.5,14325
86.459999,105.720001,22.889999,7.410000,0.810000,42.009998,2.600000,3.680000,287.540009,72.160004,90292.406250,32.98,105.89,114.324997,PM2.5,14326
26.790001,32.410000,11.050000,3.020000,0.280000,76.760002,-1.390000,0.100000,284.329987,55.689999,81154.710938,33.11,104.43,38.271431,PM2.5,14579
32.639999,39.500000,13.240000,3.210000,0.310000,75.150002,-1.430000,-0.260000,283.019989,66.339996,79639.156250,33.11,104.59,46.628571,PM2.5,14580
37.849998,46.020000,15.600000,3.620000,0.340000,74.019997,-0.710000,0.290000,283.140015,72.339996,80761.859375,33.12,104.76,53.562500,PM2.5,14581
45.340000,55.750000,19.620001,4.150000,0.390000,74.610001,-1.100000,1.000000,284.130005,75.320000,83508.726562,33.12,104.92,62.924999,PM2.5,14582
66.860001,77.019997,24.879999,4.780000,0.470000,67.309998,-0.930000,2.900000,283.519989,81.830002,83057.117188,33.12,105.08,89.824997,PM2.5,14583
79.150002,91.370003,25.809999,5.250000,0.540000,60.360001,0.410000,3.880000,283.399994,84.540001,83071.093750,33.12,105.24,105.187500,PM2.5,14584
83.910004,97.730003,26.709999,5.360000,0.600000,57.439999,1.940000,3.700000,283.769989,84.510002,83713.992188,33.11,105.41,111.137505,PM2.5,14585
