PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.000000,18.950001,3.420000,1.370000,0.170000,69.370003,-0.770000,-0.310000,278.410004,73.089996,66654.343750,33.9,102.13,25.714285,PM2.5,16124
27.709999,29.480000,6.740000,1.400000,0.210000,62.580002,-1.600000,1.900000,277.850006,77.650002,68112.601562,33.92,103.28,39.585712,PM2.5,16131
33.169998,35.320000,8.600000,1.530000,0.230000,60.480000,-3.230000,-0.510000,277.660004,84.570000,70553.937500,33.92,103.44,47.385712,PM2.5,16132
38.279999,40.810001,10.460000,1.820000,0.250000,60.540001,-3.690000,-2.380000,278.089996,86.459999,72663.859375,33.92,103.61,54.099998,PM2.5,16133
43.299999,46.310001,12.490000,2.070000,0.280000,59.509998,-4.000000,-1.250000,279.089996,81.800003,73767.742188,33.93,103.77,60.375000,PM2.5,16134
47.439999,50.820000,14.250000,2.280000,0.300000,59.349998,-5.480000,2.120000,279.390015,80.459999,74099.453125,33.93,103.93,65.549995,PM2.5,16135
55.110001,59.049999,16.830000,2.630000,0.330000,57.869999,-5.870000,3.580000,276.980011,95.879997,73081.382812,33.93,104.1,75.137497,PM2.5,16136
63.060001,67.599998,19.530001,3.320000,0.360000,55.450001,-3.790000,3.940000,276.350006,100.000000,73267.148438,33.93,104.26,85.075005,PM2.5,16137
68.589996,73.589996,21.770000,3.870000,0.390000,54.250000,-2.410000,4.350000,277.790009,98.339996,75871.390625,33.93,104.43,91.987495,PM2.5,16138
69.860001,74.970001,22.760000,3.840000,0.400000,55.349998,-2.120000,4.100000,279.100006,93.550003,77797.656250,33.93,104.59,93.574997,PM2.5,16139
71.529999,76.669998,23.500000,3.840000,0.400000,55.869999,-1.280000,4.040000,279.250000,94.050003,78270.187500,33.93,104.75,95.662498,PM2.5,16140
74.389999,79.650002,24.879999,4.030000,0.420000,55.590000,-0.420000,3.840000,280.660004,90.480003,80400.531250,33.93,104.92,99.237503,PM2.5,16141
70.570000,80.750000,25.770000,4.660000,0.450000,49.290001,-0.930000,3.940000,282.709991,85.160004,83444.273438,33.93,105.08,94.462502,PM2.5,16142
71.449997,82.959999,26.850000,4.860000,0.510000,48.209999,-2.260000,5.010000,282.140015,88.309998,82824.171875,33.93,105.25,95.562500,PM2.5,16143
72.580002,84.669998,27.290001,5.180000,0.540000,46.169998,-2.120000,4.870000,280.640015,96.070000,81347.882812,33.93,105.41,96.975006,PM2.5,16144
71.110001,84.169998,27.520000,5.860000,0.570000,43.459999,-1.520000,3.250000,281.380005,95.320000,82918.453125,33.93,105.57,95.137497,PM2.5,16145
70.099998,84.139999,26.280001,6.720000,0.600000,39.790001,-1.670000,2.410000,282.799988,92.089996,85728.218750,33.93,105.74,93.875000,PM2.5,16146
67.760002,81.779999,24.629999,6.800000,0.600000,38.619999,-1.370000,2.960000,283.980011,87.470001,87216.601562,33.93,105.9,90.950005,PM2.5,16147
64.379997,77.440002,21.780001,5.850000,0.560000,39.310001,-0.400000,3.020000,284.500000,85.809998,87590.203125,33.93,106.07,86.724998,PM2.5,16148
59.200001,71.459999,17.100000,5.610000,0.530000,38.770000,0.240000,2.290000,285.130005,82.239998,88100.953125,33.93,106.23,80.250000,PM2.5,16149
53.900002,66.349998,13.150000,6.520000,0.530000,37.369999,-0.140000,-0.100000,285.200012,80.459999,88444.273438,33.92,106.39,73.625000,PM2.5,16150
6.770000,6.980000,0.370000,0.460000,0.120000,79.099998,4.370000,0.230000,275.519989,65.349998,61513.511719,34.01,100.98,9.671429,PM2.5,16378
6.970000,7.190000,0.390000,0.440000,0.120000,78.910004,4.730000,0.710000,274.640015,68.900002,60770.339844,34.01,101.14,9.957143,PM2.5,16379
7.620000,7.870000,0.480000,0.450000,0.120000,78.680000,5.580000,0.700000,274.910004,67.959999,60891.929688,34.01,101.31,10.885715,PM2.5,16380
8.810000,9.120000,0.690000,0.530000,0.120000,77.570000,5.430000,-0.180000,276.410004,64.889999,62339.218750,34.02,101.47,12.585715,PM2.5,16381
10.510000,10.920000,1.070000,0.730000,0.130000,75.660004,3.320000,-0.890000,277.799988,64.580002,64175.648438,34.02,101.63,15.014286,PM2.5,16382
12.880000,13.440000,1.680000,0.930000,0.140000,74.239998,0.850000,-0.510000,277.959991,70.449997,65356.230469,34.03,101.8,18.400000,PM2.5,16383
15.630000,16.389999,2.550000,1.180000,0.150000,72.779999,-0.210000,-0.460000,277.559998,74.620003,65432.441406,34.03,101.96,22.328571,PM2.5,16384
17.459999,18.360001,3.200000,1.390000,0.160000,70.750000,-0.440000,0.110000,277.130005,77.080002,65328.031250,34.04,102.13,24.942856,PM2.5,16385
18.830000,19.840000,3.570000,1.390000,0.170000,68.769997,-0.480000,0.960000,277.250000,77.209999,65595.468750,34.04,102.29,26.900000,PM2.5,16386
26.830000,28.500000,6.490000,1.270000,0.200000,65.660004,-3.830000,0.610000,279.049988,76.279999,70686.226562,34.06,103.28,38.328571,PM2.5,16392
29.889999,31.790001,7.610000,1.310000,0.210000,65.000000,-4.070000,-0.340000,277.989990,81.139999,69767.343750,34.06,103.44,42.700001,PM2.5,16393
35.480000,37.810001,9.520000,1.500000,0.240000,63.330002,-4.040000,-0.740000,277.320007,86.739998,70279.289062,34.06,103.6,50.599998,PM2.5,16394
40.830002,43.610001,11.500000,1.840000,0.260000,62.220001,-4.630000,-0.340000,277.640015,88.620003,72179.929688,34.06,103.77,57.287502,PM2.5,16395
46.619999,49.889999,13.690000,2.110000,0.290000,60.709999,-4.780000,1.580000,277.380005,91.610001,72570.648438,34.06,103.93,64.525002,PM2.5,16396
54.970001,58.880001,16.639999,2.590000,0.320000,58.299999,-4.210000,3.860000,276.399994,97.930000,72423.718750,34.06,104.1,74.962502,PM2.5,16397
61.580002,66.040001,19.110001,3.230000,0.350000,56.630001,-3.830000,4.560000,277.170013,98.660004,74586.648438,34.07,104.26,83.225006,PM2.5,16398
64.989998,69.730003,20.840000,3.570000,0.370000,57.279999,-3.290000,3.810000,278.070007,97.269997,76542.031250,34.07,104.43,87.487495,PM2.5,16399
66.320000,71.080002,21.480000,3.530000,0.380000,57.520000,-2.010000,3.280000,277.619995,98.680000,75905.476562,34.07,104.59,89.150002,PM2.5,16400
69.019997,73.620003,22.850000,3.660000,0.390000,57.980000,-0.550000,3.950000,277.339996,99.650002,75405.109375,34.07,104.75,92.524994,PM2.5,16401
72.220001,77.110001,24.520000,3.730000,0.410000,57.610001,0.350000,4.430000,279.429993,94.709999,78542.132812,34.07,104.92,96.525002,PM2.5,16402
69.540001,79.080002,25.049999,4.550000,0.440000,50.490002,0.020000,4.520000,282.390015,85.360001,82908.953125,34.07,105.08,93.175003,PM2.5,16403
69.709999,80.820000,26.190001,4.800000,0.500000,49.790001,-0.900000,5.630000,282.690002,84.230003,83035.742188,34.07,105.25,93.387497,PM2.5,16404
69.790001,81.519997,26.500000,5.030000,0.530000,48.419998,-1.630000,5.860000,281.600006,89.629997,81874.179688,34.07,105.41,93.487503,PM2.5,16405
68.739998,81.480003,26.410000,5.260000,0.560000,46.320000,-2.220000,4.750000,281.290009,93.930000,82531.218750,34.07,105.57,92.174995,PM2.5,16406
67.070000,80.000000,25.600000,5.680000,0.570000,44.939999,-2.100000,3.660000,281.559998,95.110001,83670.546875,34.07,105.74,90.087502,PM2.5,16407
65.169998,78.190002,23.860001,5.740000,0.570000,43.549999,-1.300000,3.410000,282.390015,92.690002,84970.476562,34.06,105.9,87.712494,PM2.5,16408
61.880001,74.320000,20.790001,4.900000,0.530000,43.630001,-0.700000,2.890000,283.010010,90.480003,85658.046875,34.06,106.07,83.599998,PM2.5,16409
58.040001,69.839996,16.870001,4.450000,0.510000,43.060001,-0.250000,2.250000,283.140015,89.940002,85740.007812,34.06,106.23,78.800003,PM2.5,16410
51.990002,63.700001,13.000000,4.720000,0.500000,43.340000,-0.270000,0.960000,283.320007,87.239998,85750.382812,34.06,106.4,71.237503,PM2.5,16411
6.460000,6.680000,0.390000,0.440000,0.120000,77.440002,5.070000,0.490000,275.899994,62.970001,61803.019531,34.14,100.97,9.228572,PM2.5,16638
6.770000,6.990000,0.430000,0.430000,0.120000,77.089996,5.080000,0.680000,276.070007,62.889999,61899.281250,34.15,101.14,9.671429,PM2.5,16639
7.500000,7.760000,0.540000,0.460000,0.120000,76.889999,4.980000,0.230000,276.820007,62.119999,62699.839844,34.15,101.3,10.714286,PM2.5,16640
8.850000,9.200000,0.830000,0.590000,0.130000,75.139999,3.400000,-0.840000,278.079987,62.029999,64503.050781,34.16,101.46,12.642858,PM2.5,16641
11.050000,11.540000,1.320000,0.840000,0.130000,74.330002,1.220000,-1.110000,278.130005,67.339996,65451.289062,34.16,101.63,15.785714,PM2.5,16642
