PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.920000,23.750000,6.500000,1.500000,0.200000,74.989998,-0.340000,0.040000,274.779999,89.879997,75837.226562,32.71,104.6,29.885714,PM2.5,13804
21.780001,24.930000,7.400000,1.930000,0.220000,72.870003,-0.690000,-0.500000,278.230011,75.059998,81510.023438,32.71,104.76,31.114286,PM2.5,13805
22.030001,25.450001,8.380000,2.250000,0.220000,71.809998,-0.180000,-0.440000,281.440002,64.650002,86695.828125,32.71,104.92,31.471430,PM2.5,13806
22.860001,26.950001,9.280000,2.800000,0.240000,70.209999,-0.350000,-0.480000,282.239990,63.099998,88251.070312,32.71,105.08,32.657143,PM2.5,13807
23.030001,27.690001,9.600000,2.980000,0.240000,67.470001,-1.360000,-1.510000,282.510010,62.240002,88503.828125,32.71,105.24,32.900002,PM2.5,13808
21.059999,23.580000,6.290000,1.700000,0.200000,76.570000,-0.930000,1.260000,274.820007,89.699997,75075.562500,32.84,104.43,30.085714,PM2.5,14060
21.879999,24.690001,7.260000,2.320000,0.210000,75.370003,-1.700000,0.890000,277.480011,77.830002,79819.617188,32.84,104.6,31.257141,PM2.5,14061
22.430000,25.469999,7.630000,2.310000,0.210000,73.430000,-1.220000,0.460000,280.059998,68.430000,84338.367188,32.84,104.76,32.042858,PM2.5,14062
22.799999,26.049999,8.240000,2.300000,0.220000,71.339996,-0.410000,-0.300000,282.209991,62.509998,87770.390625,32.84,104.92,32.571426,PM2.5,14063
23.360001,27.120001,9.070000,2.380000,0.230000,71.760002,-1.180000,-0.390000,282.010010,63.040001,87463.937500,32.84,105.08,33.371429,PM2.5,14064
23.480000,27.850000,9.230000,2.480000,0.230000,69.389999,-1.880000,-1.400000,281.140015,65.629997,86319.859375,32.84,105.24,33.542858,PM2.5,14065
21.360001,23.900000,6.540000,1.860000,0.200000,75.980003,-2.510000,0.950000,277.350006,79.339996,79518.460938,32.98,104.43,30.514286,PM2.5,14317
21.969999,24.709999,7.190000,2.230000,0.210000,75.040001,-2.160000,0.910000,279.220001,71.959999,82769.023438,32.98,104.59,31.385714,PM2.5,14318
22.780001,25.700001,7.470000,2.160000,0.210000,73.059998,-1.520000,0.190000,279.640015,70.169998,83590.328125,32.98,104.76,32.542858,PM2.5,14319
23.000000,26.090000,8.050000,2.150000,0.220000,71.540001,-0.930000,-0.850000,281.619995,64.099998,86698.140625,32.98,104.92,32.857143,PM2.5,14320
23.389999,26.950001,8.790000,2.160000,0.220000,72.989998,-1.460000,-0.730000,281.359985,64.389999,86162.273438,32.98,105.08,33.414284,PM2.5,14321
23.480000,27.660000,8.840000,2.230000,0.230000,70.589996,-2.020000,-1.040000,280.450012,67.480003,85264.812500,32.98,105.24,33.542858,PM2.5,14322
22.350000,26.940001,9.120000,2.320000,0.240000,69.919998,-1.880000,-1.460000,281.690002,63.459999,87027.593750,32.98,105.41,31.928572,PM2.5,14323
21.520000,26.379999,9.400000,2.520000,0.240000,67.480003,-1.700000,-2.720000,282.260010,62.840000,88116.320312,32.98,105.57,30.742857,PM2.5,14324
20.879999,26.059999,10.100000,3.260000,0.260000,65.650002,-1.010000,-2.730000,282.640015,62.680000,89378.656250,32.98,105.73,29.828569,PM2.5,14325
21.510000,27.559999,10.550000,4.140000,0.290000,59.779999,-0.770000,-2.960000,283.480011,60.560001,91043.742188,32.98,105.89,30.728571,PM2.5,14326
21.320000,23.639999,6.340000,1.780000,0.200000,75.099998,-2.280000,1.030000,278.820007,74.120003,81696.796875,33.11,104.43,30.457142,PM2.5,14579
22.330000,24.760000,6.680000,1.780000,0.200000,75.720001,-2.040000,0.920000,277.559998,77.760002,80142.632812,33.11,104.59,31.900000,PM2.5,14580
23.389999,26.049999,7.230000,1.950000,0.210000,73.570000,-1.490000,-0.070000,278.029999,75.790001,81294.382812,33.12,104.76,33.414284,PM2.5,14581
23.870001,26.700001,7.820000,2.060000,0.210000,71.959999,-0.800000,-0.730000,279.760010,70.269997,84110.687500,33.12,104.92,34.100002,PM2.5,14582
23.920000,27.330000,8.200000,2.120000,0.220000,72.639999,-1.180000,-0.590000,279.489990,70.690002,83644.453125,33.12,105.08,34.171429,PM2.5,14583
23.320000,27.260000,8.290000,2.110000,0.230000,72.180000,-1.790000,-0.940000,279.459991,70.199997,83648.453125,33.12,105.24,33.314285,PM2.5,14584
22.400000,26.600000,8.590000,2.110000,0.230000,72.419998,-1.700000,-1.700000,279.809998,69.239998,84300.476562,33.11,105.41,32.000000,PM2.5,14585
21.740000,26.340000,8.690000,2.360000,0.240000,68.410004,-1.070000,-2.550000,280.079987,68.919998,85449.093750,33.11,105.57,31.057142,PM2.5,14586
20.950001,25.879999,9.380000,3.130000,0.260000,66.070000,-0.280000,-2.320000,281.640015,65.430000,88024.976562,33.11,105.73,29.928572,PM2.5,14587
20.889999,26.629999,10.130000,4.110000,0.290000,60.830002,-0.260000,-2.390000,283.000000,61.759998,90320.320312,33.11,105.89,29.842855,PM2.5,14588
