PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.349998,45.590000,18.760000,5.180000,0.430000,45.880001,-0.680000,0.380000,277.929993,100.000000,75329.960938,32.71,104.6,47.642857,PM2.5,13804
33.459999,46.430000,20.139999,6.690000,0.450000,43.430000,-0.920000,-2.200000,279.209991,100.000000,80920.679688,32.71,104.76,47.799999,PM2.5,13805
31.190001,44.810001,22.900000,7.900000,0.450000,48.189999,-0.020000,-2.210000,281.440002,97.360001,86045.062500,32.71,104.92,44.810001,PM10,13806
29.790001,43.560001,23.190001,8.450000,0.450000,48.790001,-1.810000,-2.930000,282.160004,93.559998,87571.703125,32.71,105.08,43.560001,PM10,13807
29.559999,43.200001,22.809999,8.720000,0.450000,47.369999,-4.070000,-5.210000,281.820007,94.440002,87811.468750,32.71,105.24,43.200001,PM10,13808
38.270000,48.990002,20.150000,4.680000,0.390000,50.680000,-1.080000,2.520000,277.730011,99.529999,74578.429688,32.84,104.43,54.087502,PM2.5,14060
39.520000,51.290001,21.280001,6.900000,0.420000,43.220001,-2.420000,0.180000,278.679993,100.000000,79254.617188,32.84,104.6,55.650002,PM2.5,14061
39.310001,51.320000,22.320000,7.430000,0.420000,44.750000,-1.370000,-0.650000,280.290009,99.519997,83721.796875,32.84,104.76,55.387501,PM2.5,14062
36.779999,49.220001,23.480000,7.980000,0.420000,46.990002,-1.060000,-1.090000,282.200012,92.870003,87115.046875,32.84,104.92,52.224998,PM2.5,14063
35.470001,48.099998,24.080000,8.200000,0.430000,48.509998,-3.510000,-2.190000,281.760010,93.110001,86799.726562,32.84,105.08,50.587502,PM2.5,14064
35.189999,48.000000,23.480000,8.590000,0.430000,46.360001,-4.990000,-3.970000,280.290009,99.150002,85665.179688,32.84,105.24,50.237499,PM2.5,14065
42.980000,53.490002,21.620001,5.830000,0.400000,46.619999,-3.340000,1.110000,278.890015,100.000000,78956.843750,32.98,104.43,59.974998,PM2.5,14317
43.529999,54.590000,22.900000,6.860000,0.420000,45.759998,-2.970000,0.470000,279.910004,99.800003,82168.031250,32.98,104.59,60.662498,PM2.5,14318
42.570000,53.619999,23.250000,7.490000,0.420000,45.560001,-2.100000,-0.060000,280.170013,99.660004,82979.867188,32.98,104.76,59.462502,PM2.5,14319
40.259998,51.669998,23.990000,7.750000,0.410000,47.400002,-2.310000,-0.590000,281.739990,93.129997,86054.703125,32.98,104.92,56.574997,PM2.5,14320
38.669998,50.349998,24.480000,7.910000,0.420000,49.099998,-4.170000,-1.600000,281.149994,93.660004,85516.859375,32.98,105.08,54.587498,PM2.5,14321
38.439999,50.410000,23.930000,8.340000,0.420000,47.000000,-5.630000,-2.670000,279.779999,99.680000,84630.523438,32.98,105.24,54.299999,PM2.5,14322
35.439999,48.139999,24.459999,8.610000,0.440000,48.419998,-6.000000,-3.690000,280.440002,98.320000,86383.890625,32.98,105.41,50.549999,PM2.5,14323
34.040001,46.980000,24.750000,9.170000,0.450000,48.520000,-6.180000,-4.080000,280.750000,97.959999,87463.289062,32.98,105.57,48.628574,PM2.5,14324
33.119999,45.919998,24.920000,9.870000,0.480000,49.119999,-5.940000,-3.140000,280.989990,99.160004,88721.312500,32.98,105.73,47.314285,PM2.5,14325
31.400000,44.700001,23.000000,10.210000,0.490000,48.520000,-7.270000,-1.940000,281.660004,98.139999,90364.953125,32.98,105.89,44.857143,PM2.5,14326
47.669998,55.950001,23.139999,5.150000,0.380000,50.529999,-3.400000,1.720000,280.429993,96.190002,81099.570312,33.11,104.43,65.837494,PM2.5,14579
49.009998,57.310001,23.290001,5.740000,0.380000,47.980000,-2.990000,1.010000,279.130005,99.760002,79572.328125,33.11,104.59,67.512497,PM2.5,14580
48.950001,57.369999,23.639999,6.880000,0.390000,45.849998,-2.080000,0.060000,279.160004,100.000000,80714.117188,33.12,104.76,67.437500,PM2.5,14581
47.599998,56.169998,24.330000,7.200000,0.390000,47.619999,-2.410000,-0.140000,280.440002,96.760002,83493.867188,33.12,104.92,65.750000,PM2.5,14582
