PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.810001,40.580002,12.530000,2.340000,0.330000,54.869999,-1.620000,-0.060000,277.130005,100.000000,75554.882812,32.71,104.6,49.728573,PM2.5,13804
34.580002,40.509998,13.080000,2.710000,0.340000,54.680000,-1.600000,-0.890000,279.649994,100.000000,81167.359375,32.71,104.76,49.400002,PM2.5,13805
33.200001,39.169998,14.510000,3.240000,0.340000,58.340000,-0.580000,-0.610000,282.260010,97.260002,86300.796875,32.71,104.92,47.428574,PM2.5,13806
34.419998,39.480000,14.930000,3.860000,0.350000,57.750000,-1.450000,-1.020000,283.220001,93.940002,87836.023438,32.71,105.08,49.171425,PM2.5,13807
37.139999,41.169998,14.840000,3.970000,0.360000,56.590000,-3.080000,-2.790000,283.140015,93.419998,88087.218750,32.71,105.24,52.674999,PM2.5,13808
35.560001,42.009998,13.460000,2.690000,0.320000,55.320000,-1.640000,0.770000,276.829987,99.779999,74805.148438,32.84,104.43,50.700001,PM2.5,14060
36.439999,43.080002,14.150000,3.420000,0.330000,53.910000,-2.420000,0.420000,278.920013,100.000000,79497.523438,32.84,104.6,51.799999,PM2.5,14061
35.930000,42.610001,14.140000,3.200000,0.330000,55.470001,-1.310000,0.150000,281.049988,98.660004,83969.593750,32.84,104.76,51.162498,PM2.5,14062
34.020000,40.540001,14.830000,3.210000,0.320000,58.959999,-0.450000,-0.130000,283.160004,93.040001,87366.500000,32.84,104.92,48.600002,PM2.5,14063
35.470001,41.040001,15.350000,3.310000,0.330000,59.639999,-2.210000,-0.990000,283.019989,92.019997,87060.742188,32.84,105.08,50.587502,PM2.5,14064
38.410000,43.119999,14.830000,3.730000,0.360000,56.930000,-3.500000,-2.420000,281.730011,97.160004,85928.898438,32.84,105.24,54.262501,PM2.5,14065
36.840000,43.750000,14.340000,2.880000,0.320000,55.900002,-2.740000,1.010000,278.839996,99.769997,79203.140625,32.98,104.43,52.299999,PM2.5,14317
36.779999,43.709999,14.790000,3.170000,0.320000,56.610001,-2.310000,0.890000,280.429993,98.839996,82417.437500,32.98,104.59,52.224998,PM2.5,14318
36.220001,42.980000,14.630000,3.020000,0.320000,57.810001,-1.470000,0.780000,280.809998,99.269997,83229.617188,32.98,104.76,51.525002,PM2.5,14319
34.250000,40.880001,15.080000,2.990000,0.310000,60.900002,-1.150000,0.110000,282.670013,93.480003,86306.406250,32.98,104.92,48.928570,PM2.5,14320
37.770000,43.180000,15.420000,3.130000,0.320000,60.680000,-2.460000,-0.720000,282.390015,92.010002,85775.851562,32.98,105.08,53.462502,PM2.5,14321
41.180000,45.840000,14.570000,3.600000,0.360000,57.119999,-3.530000,-1.700000,281.239990,96.959999,84888.562500,32.98,105.24,57.724998,PM2.5,14322
43.740002,47.730000,14.550000,4.090000,0.390000,55.990002,-3.740000,-2.540000,282.119995,94.379997,86641.429688,32.98,105.41,60.925003,PM2.5,14323
44.900002,48.980000,14.200000,4.920000,0.430000,53.500000,-3.620000,-3.470000,282.540009,93.720001,87720.726562,32.98,105.57,62.375000,PM2.5,14324
48.000000,51.860001,14.520000,6.570000,0.490000,50.450001,-2.870000,-3.120000,282.820007,95.349998,88972.820312,32.98,105.73,66.250000,PM2.5,14325
51.360001,55.400002,13.910000,8.110000,0.550000,43.950001,-2.720000,-2.870000,283.489990,95.110001,90624.179688,32.98,105.89,70.449997,PM2.5,14326
