PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.939999,41.590000,15.760000,3.070000,0.360000,55.580002,2.080000,6.990000,276.589996,100.000000,75282.398438,32.71,104.6,48.485714,PM2.5,13804
35.360001,44.310001,16.379999,3.800000,0.390000,51.840000,-0.900000,3.670000,279.119995,98.919998,80898.500000,32.71,104.76,50.450001,PM2.5,13805
34.349998,43.689999,17.459999,4.010000,0.390000,55.080002,-1.950000,1.570000,280.690002,96.139999,86052.156250,32.71,104.92,49.071426,PM2.5,13806
32.990002,42.450001,18.000000,4.340000,0.390000,57.930000,-2.100000,0.280000,281.709991,92.180000,87599.476562,32.71,105.08,47.128574,PM2.5,13807
32.160000,41.680000,17.219999,4.520000,0.400000,55.750000,-3.080000,-2.100000,281.799988,90.339996,87855.117188,32.71,105.24,45.942856,PM2.5,13808
31.740000,39.529999,15.310000,2.460000,0.320000,59.540001,2.740000,8.350000,277.230011,91.110001,74487.640625,32.84,104.43,45.342857,PM2.5,14060
35.959999,44.619999,16.290001,3.030000,0.350000,53.900002,-2.060000,5.440000,278.890015,95.320000,79196.960938,32.84,104.6,51.199997,PM2.5,14061
39.169998,48.369999,16.760000,3.820000,0.370000,51.450001,-3.560000,1.780000,279.589996,99.379997,83700.093750,32.84,104.76,55.212498,PM2.5,14062
37.060001,46.529999,17.400000,3.780000,0.370000,55.509998,-2.230000,1.420000,281.600006,92.099998,87117.187500,32.84,104.92,52.575001,PM2.5,14063
35.919998,45.419998,17.930000,3.790000,0.380000,58.700001,-3.170000,0.410000,281.579987,90.639999,86815.718750,32.84,105.08,51.149998,PM2.5,14064
36.060001,45.680000,17.209999,4.020000,0.390000,56.570000,-3.940000,-1.230000,280.279999,95.669998,85689.382812,32.84,105.24,51.325001,PM2.5,14065
36.540001,45.000000,16.020000,2.850000,0.340000,55.040001,-3.890000,3.590000,278.790009,93.040001,78892.437500,32.98,104.43,51.925003,PM2.5,14317
40.750000,49.500000,16.809999,3.560000,0.360000,52.860001,-5.570000,1.550000,279.000000,99.620003,82128.882812,32.98,104.59,57.187500,PM2.5,14318
41.110001,50.020000,17.070000,3.630000,0.360000,53.639999,-3.670000,1.330000,279.109985,99.769997,82963.023438,32.98,104.76,57.637501,PM2.5,14319
38.799999,47.950001,17.520000,3.500000,0.360000,57.619999,-2.440000,1.250000,280.950012,94.010002,86055.570312,32.98,104.92,54.750000,PM2.5,14320
38.189999,47.250000,17.920000,3.680000,0.370000,59.709999,-3.630000,0.710000,280.760010,92.660004,85525.429688,32.98,105.08,53.987499,PM2.5,14321
39.320000,48.529999,17.180000,4.130000,0.380000,56.189999,-4.370000,-0.180000,279.549988,98.330002,84643.406250,32.98,105.24,55.400002,PM2.5,14322
37.490002,47.090000,17.549999,4.590000,0.400000,56.560001,-4.070000,-1.690000,280.519989,93.870003,86407.273438,32.98,105.41,53.112503,PM2.5,14323
36.790001,46.750000,17.889999,5.280000,0.420000,56.200001,-4.100000,-2.660000,281.130005,90.629997,87489.468750,32.98,105.57,52.237503,PM2.5,14324
36.130001,46.320000,18.480000,6.130000,0.450000,56.599998,-4.090000,-2.530000,281.690002,88.879997,88744.882812,32.98,105.73,51.412502,PM2.5,14325
35.230000,46.139999,18.180000,6.840000,0.480000,53.880001,-4.760000,-1.710000,282.929993,83.239998,90391.671875,32.98,105.89,50.287498,PM2.5,14326
41.840000,50.009998,16.860001,2.800000,0.340000,56.049999,-6.180000,2.050000,279.059998,96.959999,81052.046875,33.11,104.43,58.549999,PM2.5,14579
44.180000,52.340000,16.920000,3.090000,0.340000,53.770000,-5.050000,2.520000,277.709991,100.000000,79535.039062,33.11,104.59,61.474998,PM2.5,14580
44.830002,53.240002,17.170000,3.330000,0.350000,54.230000,-2.660000,2.760000,278.089996,100.000000,80688.250000,33.12,104.76,62.287502,PM2.5,14581
44.020000,52.599998,17.459999,3.420000,0.350000,56.919998,-2.330000,2.580000,279.459991,98.910004,83484.179688,33.12,104.92,61.275002,PM2.5,14582
42.689999,51.119999,17.570000,3.720000,0.360000,58.029999,-3.170000,2.010000,279.309998,98.160004,83021.929688,33.12,105.08,59.612499,PM2.5,14583
42.369999,51.099998,17.430000,4.140000,0.380000,56.869999,-3.590000,1.170000,278.950012,99.139999,83036.203125,33.12,105.24,59.212498,PM2.5,14584
40.970001,50.160000,17.780001,4.730000,0.400000,57.240002,-3.640000,-0.090000,279.000000,98.620003,83696.429688,33.11,105.41,57.462502,PM2.5,14585
40.360001,50.310001,17.480000,5.460000,0.420000,55.029999,-3.630000,-0.800000,279.220001,98.099998,84842.921875,33.11,105.57,56.700001,PM2.5,14586
37.830002,48.459999,18.170000,6.490000,0.450000,56.560001,-3.170000,-0.390000,280.700012,92.849998,87407.921875,33.11,105.73,53.537502,PM2.5,14587
35.540001,46.660000,17.860001,7.130000,0.480000,55.150002,-4.200000,0.080000,282.450012,84.820000,89681.718750,33.11,105.89,50.675003,PM2.5,14588
7.480000,8.000000,1.880000,1.060000,0.150000,73.169998,3.340000,3.640000,275.130005,58.799999,64004.941406,33.21,101.83,10.685715,PM2.5,14824
8.160000,8.750000,2.100000,1.200000,0.150000,73.029999,2.970000,3.530000,276.839996,55.189999,65770.546875,33.22,101.99,11.657143,PM2.5,14825
51.650002,54.660000,16.730000,2.930000,0.330000,54.750000,-3.680000,3.090000,277.739990,99.900002,78847.656250,33.25,104.43,70.812500,PM2.5,14840
53.189999,56.320000,16.990000,3.030000,0.340000,53.730000,-3.170000,5.170000,276.640015,100.000000,76932.843750,33.25,104.59,72.737495,PM2.5,14841
54.360001,57.669998,17.160000,3.390000,0.340000,53.570000,-2.100000,4.390000,277.500000,100.000000,79180.312500,33.25,104.76,74.199997,PM2.5,14842
53.830002,57.259998,17.610001,3.610000,0.350000,55.830002,-2.160000,4.120000,278.720001,99.720001,81721.523438,33.25,104.92,73.537506,PM2.5,14843
43.880001,51.639999,17.200001,4.160000,0.360000,55.799999,-3.200000,3.140000,278.929993,98.459999,82095.382812,33.25,105.08,61.100002,PM2.5,14844
44.099998,52.509998,17.059999,4.380000,0.390000,54.580002,-4.150000,2.780000,278.290009,99.849998,81700.492188,33.25,105.24,61.375000,PM2.5,14845
43.220001,52.209999,17.330000,5.000000,0.400000,54.590000,-3.850000,2.080000,277.970001,99.989998,81852.710938,33.25,105.41,60.275002,PM2.5,14846
41.650002,51.520000,17.750000,5.700000,0.430000,55.959999,-3.070000,1.580000,278.720001,99.099998,83956.093750,33.25,105.57,58.312500,PM2.5,14847
38.849998,49.580002,17.889999,6.690000,0.460000,56.020000,-2.620000,1.460000,280.200012,94.389999,86500.492188,33.25,105.73,54.812500,PM2.5,14848
7.910000,8.390000,2.020000,1.200000,0.150000,72.099998,3.120000,3.030000,276.660004,55.470001,65617.218750,33.35,101.99,11.300000,PM2.5,15083
8.640000,9.150000,2.220000,1.310000,0.160000,71.449997,3.010000,3.420000,277.290009,54.919998,66392.242188,33.36,102.15,12.342857,PM2.5,15084
46.500000,48.900002,15.100000,2.400000,0.310000,58.250000,-1.440000,3.250000,274.170013,99.410004,72139.148438,33.39,104.27,64.375000,PM2.5,15097
51.660000,54.450001,16.600000,2.850000,0.330000,54.490002,-0.960000,5.480000,275.959991,100.000000,75304.710938,33.39,104.43,70.824997,PM2.5,15098
53.529999,56.529999,17.059999,3.220000,0.340000,53.060001,-2.070000,5.660000,276.859985,100.000000,76987.226562,33.39,104.59,73.162498,PM2.5,15099
54.700001,57.939999,17.610001,4.000000,0.350000,52.919998,-2.300000,4.000000,277.950012,100.000000,79813.773438,33.39,104.76,74.625000,PM2.5,15100
53.290001,56.799999,18.080000,4.020000,0.350000,56.310001,-1.830000,3.450000,279.779999,95.239998,82797.367188,33.39,104.92,72.862503,PM2.5,15101
