PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.889999,20.260000,4.550000,1.520000,0.220000,70.430000,-0.960000,-5.840000,281.049988,78.139999,75782.507812,32.71,104.6,24.128571,PM2.5,13804
17.590000,21.320000,5.070000,1.820000,0.230000,70.300003,0.350000,-5.210000,285.170013,66.370003,81313.929688,32.71,104.76,25.128572,PM2.5,13805
17.930000,21.780001,5.870000,2.160000,0.240000,72.209999,1.070000,-4.220000,288.910004,57.439999,86335.101562,32.71,104.92,25.614286,PM2.5,13806
20.160000,24.690001,7.020000,2.640000,0.260000,72.510002,0.120000,-3.590000,289.970001,56.419998,87823.656250,32.71,105.08,28.799999,PM2.5,13807
22.799999,28.080000,7.850000,2.560000,0.270000,72.809998,-1.660000,-4.380000,290.450012,55.759998,88055.593750,32.71,105.24,32.571426,PM2.5,13808
15.880000,18.740000,4.280000,1.580000,0.200000,70.690002,-0.590000,-3.500000,280.510010,77.309998,75066.531250,32.84,104.43,22.685715,PM2.5,14060
17.610001,21.010000,5.390000,2.180000,0.220000,70.470001,0.370000,-2.200000,283.980011,67.930000,79692.976562,32.84,104.6,25.157145,PM2.5,14061
17.980000,21.450001,5.690000,2.230000,0.220000,70.269997,0.860000,-3.210000,287.269989,60.520000,84067.273438,32.84,104.76,25.685713,PM2.5,14062
18.299999,21.850000,6.190000,2.270000,0.230000,71.250000,0.680000,-4.000000,289.589996,55.509998,87382.046875,32.84,104.92,26.142857,PM2.5,14063
20.070000,24.139999,7.150000,2.280000,0.240000,73.430000,-0.860000,-3.510000,289.489990,56.470001,87068.937500,32.84,105.08,28.671429,PM2.5,14064
22.770000,27.549999,7.660000,2.200000,0.250000,73.440002,-2.120000,-4.920000,288.790009,58.720001,85947.773438,32.84,105.24,32.528572,PM2.5,14065
16.280001,19.180000,4.940000,1.860000,0.210000,72.690002,-0.070000,-0.310000,284.209991,63.980000,79408.703125,32.98,104.43,23.257143,PM2.5,14317
16.750000,19.750000,5.370000,2.070000,0.210000,71.620003,0.320000,-1.490000,286.399994,60.580002,82550.617188,32.98,104.59,23.928572,PM2.5,14318
17.730000,20.799999,5.740000,2.100000,0.210000,71.470001,-0.230000,-4.090000,286.839996,60.459999,83334.156250,32.98,104.76,25.328571,PM2.5,14319
17.840000,21.000000,6.270000,2.120000,0.220000,72.360001,-0.790000,-5.070000,288.950012,55.939999,86338.101562,32.98,104.92,25.485714,PM2.5,14320
20.040001,23.559999,6.990000,2.080000,0.230000,73.949997,-2.040000,-4.840000,288.660004,56.910000,85805.328125,32.98,105.08,28.628572,PM2.5,14321
23.160000,27.350000,7.410000,2.070000,0.240000,73.360001,-2.460000,-5.620000,287.920013,59.570000,84928.617188,32.98,105.24,33.085712,PM2.5,14322
25.309999,30.150000,8.150000,2.180000,0.250000,73.970001,-2.370000,-6.010000,289.260010,56.450001,86628.898438,32.98,105.41,36.157143,PM2.5,14323
27.430000,33.119999,8.870000,2.480000,0.270000,71.639999,-2.460000,-6.660000,289.829987,56.680000,87677.882812,32.98,105.57,39.185715,PM2.5,14324
29.639999,36.369999,9.900000,3.140000,0.310000,69.169998,-2.040000,-5.500000,290.429993,57.270000,88898.476562,32.98,105.73,42.342857,PM2.5,14325
32.820000,41.509998,10.640000,3.810000,0.360000,62.630001,-1.830000,-4.860000,291.369995,56.900002,90504.617188,32.98,105.89,46.885715,PM2.5,14326
