PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.180000,53.520000,12.570000,6.830000,0.440000,76.269997,2.450000,2.180000,281.799988,70.260002,75464.679688,32.71,104.6,57.724998,PM2.5,13804
52.650002,69.220001,17.170000,8.820000,0.540000,72.269997,2.030000,2.370000,284.809998,68.940002,80964.640625,32.71,104.76,72.062500,PM2.5,13805
61.669998,81.430000,21.190001,10.250000,0.630000,68.000000,0.570000,2.040000,286.899994,69.290001,86015.289062,32.71,104.92,83.337494,PM2.5,13806
72.559998,95.290001,24.600000,10.620000,0.720000,61.040001,-0.710000,2.810000,286.839996,76.680000,87550.031250,32.71,105.08,96.949997,PM2.5,13807
79.360001,102.540001,25.600000,9.370000,0.750000,56.880001,-0.120000,3.010000,286.619995,80.300003,87817.226562,32.71,105.24,105.449997,PM2.5,13808
29.110001,36.430000,10.600000,4.630000,0.320000,79.610001,1.270000,1.540000,282.209991,58.040001,74722.968750,32.84,104.43,41.585716,PM2.5,14060
41.470001,52.560001,15.700000,6.200000,0.410000,76.459999,0.100000,1.510000,284.329987,61.849998,79321.843750,32.84,104.6,58.087502,PM2.5,14061
58.130001,74.120003,22.299999,7.290000,0.530000,73.000000,-1.280000,0.450000,285.609985,68.610001,83714.507812,32.84,104.76,78.912498,PM2.5,14062
64.879997,82.949997,25.420000,7.720000,0.590000,70.470001,-1.840000,0.500000,286.350006,75.510002,87068.796875,32.84,104.92,87.349998,PM2.5,14063
72.779999,92.279999,28.570000,7.830000,0.640000,64.940002,-1.740000,2.880000,286.140015,79.820000,86781.250000,32.84,105.08,97.224998,PM2.5,14064
81.769997,102.290001,29.059999,7.350000,0.690000,58.139999,-0.250000,3.760000,285.399994,83.720001,85679.171875,32.84,105.24,108.462494,PM2.5,14065
38.490002,47.860001,15.560000,4.320000,0.370000,77.900002,-1.190000,0.840000,284.279999,56.439999,79033.843750,32.98,104.43,54.362503,PM2.5,14317
52.560001,65.800003,21.389999,5.290000,0.470000,75.470001,-2.540000,0.310000,285.049988,64.919998,82188.609375,32.98,104.59,71.950005,PM2.5,14318
60.230000,75.279999,24.200001,5.430000,0.510000,73.660004,-2.460000,0.110000,284.559998,76.129997,82994.023438,32.98,104.76,81.537498,PM2.5,14319
63.240002,79.290001,26.170000,5.470000,0.540000,72.400002,-2.230000,0.380000,285.709991,77.019997,86032.000000,32.98,104.92,85.300003,PM2.5,14320
73.919998,89.540001,29.500000,5.360000,0.580000,67.459999,-1.920000,1.920000,285.130005,83.089996,85515.617188,32.98,105.08,98.649994,PM2.5,14321
85.930000,102.739998,30.320000,5.500000,0.640000,57.880001,-0.470000,3.210000,284.510010,86.889999,84647.828125,32.98,105.24,113.662498,PM2.5,14322
88.720001,104.959999,30.059999,5.140000,0.670000,53.959999,0.510000,2.340000,285.390015,84.739998,86381.406250,32.98,105.41,117.150002,PM2.5,14323
87.449997,104.370003,28.400000,4.870000,0.710000,49.709999,1.380000,2.020000,285.929993,83.690002,87448.132812,32.98,105.57,115.562500,PM2.5,14324
86.570000,103.660004,25.400000,5.360000,0.760000,44.799999,2.330000,2.440000,286.769989,80.660004,88671.562500,32.98,105.73,114.462502,PM2.5,14325
88.000000,105.489998,20.450001,6.490000,0.830000,38.500000,2.410000,2.470000,287.700012,76.110001,90288.960938,32.98,105.89,116.250000,PM2.5,14326
40.060001,48.299999,17.510000,3.390000,0.340000,80.449997,-2.590000,0.630000,285.140015,56.000000,81145.671875,33.11,104.43,56.325001,PM2.5,14579
48.860001,58.810001,20.879999,3.480000,0.380000,79.900002,-2.170000,0.530000,283.559998,68.070000,79639.750000,33.11,104.59,67.324997,PM2.5,14580
55.919998,67.430000,23.910000,3.780000,0.420000,78.220001,-1.060000,0.980000,283.709991,73.029999,80763.812500,33.12,104.76,76.149994,PM2.5,14581
62.529999,75.690002,27.500000,3.960000,0.460000,76.690002,-1.170000,1.090000,284.570007,76.690002,83508.093750,33.12,104.92,84.412498,PM2.5,14582
76.650002,87.730003,30.120001,3.970000,0.510000,69.879997,-1.250000,1.860000,283.809998,86.129997,83057.593750,33.12,105.08,102.062500,PM2.5,14583
88.169998,100.900002,30.879999,4.260000,0.590000,59.549999,-0.210000,2.720000,283.540009,89.349998,83072.328125,33.12,105.24,116.462494,PM2.5,14584
90.379997,103.809998,30.639999,4.180000,0.630000,55.070000,1.230000,2.600000,283.839996,89.400002,83714.367188,33.11,105.41,119.224998,PM2.5,14585
90.790001,106.699997,28.480000,4.200000,0.710000,47.549999,2.710000,3.440000,284.329987,88.669998,84828.726562,33.11,105.57,119.737503,PM2.5,14586
88.769997,105.790001,24.969999,4.940000,0.790000,40.720001,3.160000,3.500000,286.079987,82.459999,87336.046875,33.11,105.73,117.212494,PM2.5,14587
87.040001,104.910004,19.790001,6.070000,0.880000,33.299999,2.370000,2.600000,287.350006,77.500000,89577.476562,33.11,105.89,115.050003,PM2.5,14588
0.480000,0.510000,0.070000,0.660000,0.120000,88.529999,4.030000,-1.040000,276.329987,28.740000,64366.738281,33.21,101.83,3.000000,CO,14824
0.510000,0.550000,0.080000,0.810000,0.120000,87.150002,3.430000,-0.950000,277.679993,28.070000,66132.140625,33.22,101.99,3.000000,CO,14825
30.170000,32.889999,12.900000,2.270000,0.250000,84.430000,-0.640000,0.460000,284.329987,51.799999,78968.617188,33.25,104.43,43.099998,PM2.5,14840
38.959999,42.270000,16.020000,2.340000,0.280000,85.430000,-0.600000,1.220000,282.579987,61.389999,77093.023438,33.25,104.59,54.949997,PM2.5,14841
45.990002,49.880001,18.900000,2.680000,0.310000,84.059998,0.250000,1.820000,283.390015,65.959999,79289.632812,33.25,104.76,63.737503,PM2.5,14842
60.029999,65.019997,24.900000,3.020000,0.360000,84.300003,0.190000,2.190000,283.950012,72.180000,81781.046875,33.25,104.92,81.287498,PM2.5,14843
79.309998,85.849998,27.660000,3.540000,0.480000,67.889999,-0.450000,2.640000,283.410004,84.500000,82149.773438,33.25,105.08,105.387497,PM2.5,14844
86.949997,97.190002,28.820000,3.710000,0.570000,60.220001,0.320000,3.100000,282.989990,88.529999,81759.906250,33.25,105.24,114.937500,PM2.5,14845
88.889999,101.169998,29.049999,3.820000,0.620000,55.849998,2.470000,3.900000,283.089996,88.809998,81895.140625,33.25,105.41,117.362503,PM2.5,14846
88.250000,103.699997,27.639999,4.000000,0.720000,48.040001,3.380000,4.440000,284.600006,84.059998,83939.570312,33.25,105.57,116.562500,PM2.5,14847
87.169998,104.320000,24.010000,4.830000,0.830000,39.389999,2.680000,3.970000,285.929993,81.150002,86433.578125,33.25,105.73,115.212494,PM2.5,14848
0.470000,0.510000,0.080000,0.910000,0.120000,86.970001,4.190000,-1.680000,277.470001,28.520000,65978.773438,33.35,101.99,3.000000,CO,15083
0.540000,0.590000,0.100000,1.010000,0.120000,86.089996,3.090000,-0.570000,277.570007,30.129999,66759.851562,33.36,102.15,3.000000,CO,15084
16.110001,17.540001,6.500000,1.650000,0.190000,82.160004,1.760000,0.600000,280.570007,50.820000,72387.656250,33.39,104.27,23.014286,PM2.5,15097
21.719999,23.670000,8.980000,1.900000,0.210000,82.029999,1.080000,1.180000,282.670013,50.009998,75497.203125,33.39,104.43,31.028570,PM2.5,15098
28.910000,31.410000,11.690000,2.180000,0.240000,82.389999,0.480000,1.460000,283.059998,52.860001,77148.671875,33.39,104.59,41.299999,PM2.5,15099
37.160000,40.400002,15.290000,2.900000,0.280000,81.769997,0.420000,1.350000,284.010010,57.889999,79910.273438,33.39,104.76,52.700001,PM2.5,15100
53.630001,58.200001,22.570000,3.720000,0.350000,82.930000,-0.020000,2.140000,284.790009,65.919998,82838.312500,33.39,104.92,73.287498,PM2.5,15101
73.500000,79.510002,25.379999,3.860000,0.460000,69.440002,-0.430000,2.630000,283.820007,80.150002,82223.093750,33.39,105.08,98.125000,PM2.5,15102
80.010002,89.860001,26.270000,3.690000,0.540000,62.529999,1.090000,3.510000,283.029999,83.150002,80660.867188,33.39,105.24,106.262505,PM2.5,15103
83.610001,96.019997,26.889999,3.810000,0.610000,56.740002,3.050000,4.200000,284.239990,79.070000,81930.421875,33.39,105.41,110.762497,PM2.5,15104
84.709999,101.309998,26.000000,4.270000,0.740000,47.320000,2.610000,3.800000,285.709991,76.559998,84548.500000,33.39,105.57,112.137497,PM2.5,15105
0.440000,0.480000,0.080000,0.920000,0.120000,86.510002,4.760000,-1.660000,277.429993,28.879999,65955.242188,33.49,101.98,3.000000,CO,15342
0.510000,0.550000,0.110000,0.980000,0.120000,85.500000,3.500000,-1.230000,277.910004,29.780001,67035.921875,33.49,102.14,3.000000,CO,15343
0.630000,0.690000,0.140000,1.190000,0.120000,86.400002,2.530000,-0.330000,277.679993,31.379999,67434.281250,33.5,102.31,3.000000,CO,15344
13.860000,15.070000,5.340000,1.630000,0.180000,81.839996,1.600000,2.210000,279.540009,49.060001,70570.093750,33.52,104.27,19.799999,PM2.5,15356
18.520000,20.180000,7.470000,1.940000,0.200000,81.139999,0.900000,2.180000,283.010010,44.700001,75504.351562,33.52,104.43,26.457144,PM2.5,15357
26.129999,28.410000,10.260000,2.340000,0.230000,80.709999,0.100000,0.900000,283.399994,49.790001,77826.828125,33.52,104.59,37.328571,PM2.5,15358
34.209999,37.160000,13.760000,2.610000,0.260000,81.769997,0.010000,0.440000,283.649994,57.099998,78841.976562,33.52,104.76,48.871426,PM2.5,15359
42.740002,46.410000,17.670000,2.860000,0.300000,82.680000,0.690000,1.450000,284.410004,61.340000,80738.859375,33.52,104.92,59.675003,PM2.5,15360
61.869999,66.519997,20.350000,3.450000,0.400000,70.519997,1.100000,2.480000,283.959991,70.139999,81072.593750,33.52,105.08,83.587502,PM2.5,15361
71.620003,80.790001,23.000000,3.630000,0.510000,63.660000,1.640000,3.430000,284.130005,74.320000,81334.187500,33.52,105.24,95.775002,PM2.5,15362
77.800003,90.150002,24.549999,3.920000,0.600000,56.910000,1.620000,2.830000,285.619995,73.400002,84036.117188,33.52,105.41,103.500000,PM2.5,15363
80.559998,97.629997,24.219999,5.130000,0.760000,47.470001,0.540000,1.860000,285.630005,77.440002,85896.820312,33.52,105.57,106.949997,PM2.5,15364
81.739998,100.690002,21.980000,6.300000,0.930000,39.889999,0.150000,1.070000,285.459991,81.320000,87248.812500,33.52,105.73,108.424995,PM2.5,15365
0.410000,0.430000,0.060000,0.750000,0.120000,89.330002,5.680000,-1.260000,275.529999,32.099998,64195.390625,33.62,101.65,3.000000,CO,15601
0.410000,0.450000,0.070000,0.840000,0.120000,87.470001,5.160000,-1.280000,276.670013,30.820000,65474.511719,33.62,101.81,3.000000,CO,15602
0.440000,0.480000,0.080000,0.900000,0.120000,86.139999,4.530000,-1.570000,277.170013,30.530001,66123.078125,33.62,101.98,3.000000,CO,15603
0.510000,0.560000,0.130000,0.960000,0.120000,85.430000,3.520000,-1.420000,277.670013,30.580000,67044.046875,33.63,102.14,3.000000,CO,15604
0.630000,0.690000,0.160000,1.150000,0.120000,86.320000,2.270000,-0.620000,277.480011,31.660000,67494.359375,33.63,102.3,3.000000,CO,15605
11.720000,12.790000,4.620000,1.630000,0.170000,81.349998,1.050000,2.130000,283.149994,38.919998,74800.703125,33.66,104.26,16.742857,PM2.5,15617
18.209999,19.830000,7.190000,2.010000,0.200000,81.000000,-0.110000,1.710000,284.269989,41.580002,77624.406250,33.66,104.43,26.014284,PM2.5,15618
26.309999,28.570000,10.040000,2.450000,0.230000,81.070000,-0.490000,0.440000,282.670013,52.060001,77025.218750,33.66,104.59,37.585712,PM2.5,15619
32.459999,35.200001,12.660000,2.440000,0.260000,81.480003,0.640000,0.720000,282.489990,55.200001,76534.812500,33.66,104.75,46.371426,PM2.5,15620
39.180000,42.400002,15.870000,2.540000,0.290000,81.849998,1.680000,1.500000,283.989990,56.540001,78837.179688,33.66,104.92,55.224998,PM2.5,15621
56.580002,60.610001,18.150000,3.200000,0.380000,70.610001,1.460000,2.630000,285.049988,60.730000,81435.367188,33.66,105.08,76.975006,PM2.5,15622
67.349998,76.580002,21.500000,3.620000,0.500000,63.709999,0.450000,3.050000,285.179993,68.669998,83103.367188,33.66,105.25,90.437500,PM2.5,15623
74.449997,87.139999,23.469999,4.200000,0.610000,58.439999,-0.560000,1.200000,285.059998,77.230003,85240.406250,33.66,105.41,99.312500,PM2.5,15624
76.400002,94.000000,23.160000,5.970000,0.790000,48.910000,-0.940000,-0.010000,284.660004,82.099998,86064.156250,33.66,105.57,101.750000,PM2.5,15625
78.139999,97.809998,21.590000,7.010000,0.990000,41.849998,-0.610000,-0.490000,284.989990,83.330002,87357.867188,33.66,105.74,103.925003,PM2.5,15626
78.720001,100.040001,18.610001,8.220000,1.180000,34.209999,-0.160000,0.180000,286.179993,79.389999,89421.273438,33.66,105.9,104.650002,PM2.5,15627
79.730003,102.389999,14.720000,9.780000,1.300000,27.860001,-0.260000,2.240000,287.670013,73.400002,90578.437500,33.66,106.06,105.912506,PM2.5,15628
75.489998,97.900002,11.410000,8.480000,1.270000,27.969999,-0.160000,3.880000,286.910004,75.120003,87615.812500,33.65,106.23,100.612495,PM2.5,15629
75.300003,96.830002,8.970000,7.120000,1.180000,28.680000,1.200000,4.860000,283.839996,82.550003,82267.781250,33.65,106.39,100.375000,PM2.5,15630
