PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.320000,86.480003,21.430000,6.410000,0.600000,61.959999,1.580000,3.290000,280.859985,88.489998,75648.812500,32.71,104.6,90.400002,PM2.5,13804
71.199997,92.449997,23.260000,7.870000,0.640000,58.669998,0.970000,2.570000,284.250000,81.449997,81180.789062,32.71,104.76,95.250000,PM2.5,13805
72.309998,94.349998,24.440001,7.850000,0.670000,57.770000,0.120000,1.710000,286.790009,77.769997,86243.976562,32.71,104.92,96.637497,PM2.5,13806
76.790001,99.889999,25.629999,7.660000,0.700000,55.529999,-0.120000,1.800000,287.309998,79.480003,87769.632812,32.71,105.08,102.237503,PM2.5,13807
79.220001,101.669998,25.510000,6.570000,0.700000,55.150002,0.390000,1.610000,287.609985,79.379997,88026.617188,32.71,105.24,105.275002,PM2.5,13808
52.930000,65.769997,18.990000,4.320000,0.460000,70.879997,0.860000,2.320000,281.130005,73.699997,74897.406250,32.84,104.43,72.412498,PM2.5,14060
63.730000,79.790001,23.250000,5.530000,0.530000,66.779999,-0.390000,2.060000,283.470001,77.070000,79524.046875,32.84,104.6,85.912498,PM2.5,14061
69.980003,87.870003,25.709999,5.890000,0.570000,65.290001,-1.170000,0.810000,285.350006,79.910004,83936.718750,32.84,104.76,93.725006,PM2.5,14062
72.580002,91.470001,27.200001,5.850000,0.600000,64.419998,-1.090000,0.790000,286.929993,79.570000,87293.796875,32.84,104.92,96.975006,PM2.5,14063
77.720001,97.129997,28.660000,5.570000,0.630000,62.009998,-0.880000,2.120000,286.700012,81.739998,87001.398438,32.84,105.08,103.400002,PM2.5,14064
81.839996,101.199997,27.730000,4.880000,0.650000,59.369999,0.000000,2.620000,286.130005,84.199997,85893.812500,32.84,105.24,108.549995,PM2.5,14065
59.049999,72.199997,22.299999,3.780000,0.470000,71.529999,-1.700000,1.110000,283.190002,73.309998,79230.992188,32.98,104.43,80.062500,PM2.5,14317
67.620003,82.839996,25.430000,4.190000,0.520000,69.559998,-2.360000,0.670000,284.380005,80.690002,82404.656250,32.98,104.59,90.775002,PM2.5,14318
71.129997,87.330002,26.990000,4.180000,0.540000,69.459999,-2.100000,0.480000,284.640015,84.980003,83211.718750,32.98,104.76,95.162498,PM2.5,14319
72.139999,89.029999,28.070000,4.270000,0.550000,68.500000,-1.710000,0.590000,286.369995,81.529999,86250.453125,32.98,104.92,96.425003,PM2.5,14320
79.779999,95.669998,29.570000,3.970000,0.580000,65.559998,-1.270000,1.540000,285.820007,84.519997,85732.320312,32.98,105.08,105.974998,PM2.5,14321
85.480003,101.349998,28.180000,3.630000,0.610000,61.060001,-0.640000,2.430000,285.260010,86.790001,84863.117188,32.98,105.24,113.100006,PM2.5,14322
86.129997,102.139999,27.240000,3.390000,0.630000,58.060001,0.160000,1.420000,286.320007,83.300003,86593.703125,32.98,105.41,113.912498,PM2.5,14323
82.629997,99.470001,24.959999,3.200000,0.650000,55.150002,0.990000,0.820000,287.220001,79.610001,87656.976562,32.98,105.57,109.537498,PM2.5,14324
81.620003,98.760002,21.790001,3.710000,0.680000,50.840000,1.110000,0.640000,288.119995,76.070000,88882.500000,32.98,105.73,108.275002,PM2.5,14325
83.720001,101.279999,17.469999,4.560000,0.730000,45.160000,0.660000,0.240000,288.880005,72.680000,90502.593750,32.98,105.89,110.900002,PM2.5,14326
61.189999,71.910004,24.200001,2.810000,0.420000,77.000000,-2.840000,1.160000,284.190002,76.150002,81355.601562,33.11,104.43,82.737495,PM2.5,14579
66.169998,77.699997,25.770000,2.690000,0.430000,77.190002,-2.540000,0.940000,283.079987,82.779999,79842.531250,33.11,104.59,88.962494,PM2.5,14580
70.309998,82.769997,27.490000,2.850000,0.460000,76.680000,-1.830000,0.930000,283.500000,84.910004,80972.851562,33.12,104.76,94.137497,PM2.5,14581
72.949997,86.199997,28.930000,3.010000,0.480000,75.300003,-1.320000,1.020000,284.899994,84.870003,83724.382812,33.12,104.92,97.437500,PM2.5,14582
84.589996,95.940002,29.740000,2.920000,0.520000,68.550003,-1.110000,1.500000,284.190002,89.230003,83273.570312,33.12,105.08,111.987495,PM2.5,14583
89.570000,102.010002,28.389999,2.820000,0.570000,62.189999,-0.640000,2.200000,284.109985,90.129997,83288.601562,33.12,105.24,118.212502,PM2.5,14584
89.730003,103.290001,27.790001,2.810000,0.610000,58.930000,0.520000,1.860000,284.410004,89.000000,83931.343750,33.11,105.41,118.412506,PM2.5,14585
86.970001,102.870003,25.150000,2.770000,0.650000,53.709999,1.660000,1.900000,285.200012,86.459999,85049.226562,33.11,105.57,114.962502,PM2.5,14586
83.449997,100.389999,21.910000,3.380000,0.700000,49.180000,1.780000,1.550000,287.220001,78.739998,87557.062500,33.11,105.73,110.562500,PM2.5,14587
83.230003,100.900002,17.500000,4.450000,0.760000,43.740002,1.100000,0.510000,288.609985,72.860001,89793.421875,33.11,105.89,110.287506,PM2.5,14588
1.970000,2.130000,0.570000,0.800000,0.120000,85.970001,1.680000,2.870000,277.040009,37.330002,64455.718750,33.21,101.83,3.000000,CO,14824
2.530000,2.750000,0.840000,1.000000,0.120000,84.500000,1.450000,2.470000,278.179993,36.860001,66223.351562,33.22,101.99,3.614286,PM2.5,14825
57.840000,62.680000,22.620001,2.220000,0.340000,83.959999,-1.980000,0.950000,283.359985,71.750000,79169.328125,33.25,104.43,78.550003,PM2.5,14840
66.879997,72.360001,25.270000,2.030000,0.370000,84.279999,-1.910000,0.760000,281.730011,80.709999,77283.109375,33.25,104.59,89.849998,PM2.5,14841
71.440002,77.330002,27.230000,2.280000,0.390000,84.769997,-1.060000,1.080000,282.750000,82.650002,79493.812500,33.25,104.76,95.550003,PM2.5,14842
75.669998,81.970001,29.719999,2.410000,0.410000,85.760002,-0.720000,1.520000,284.000000,84.010002,81994.976562,33.25,104.92,100.837494,PM2.5,14843
87.949997,95.900002,28.420000,2.560000,0.510000,66.910004,-0.800000,2.050000,284.040009,87.070000,82365.117188,33.25,105.08,116.187500,PM2.5,14844
90.180000,101.290001,27.770000,2.510000,0.560000,61.529999,-0.160000,2.610000,283.480011,89.419998,81975.226562,33.25,105.24,118.974998,PM2.5,14845
90.160004,103.029999,27.280001,2.520000,0.600000,58.639999,1.380000,3.000000,283.480011,89.720001,82115.460938,33.25,105.41,118.950005,PM2.5,14846
