PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.920000,36.439999,9.270000,1.710000,0.310000,76.150002,0.950000,-0.740000,283.959991,80.250000,75570.796875,32.71,104.6,44.171429,PM2.5,13804
32.790001,39.240002,10.940000,2.130000,0.350000,73.889999,1.270000,-0.030000,287.679993,72.339996,81020.046875,32.71,104.76,46.842857,PM2.5,13805
34.970001,42.029999,13.570000,2.880000,0.390000,72.620003,0.160000,0.920000,290.790009,68.879997,85991.859375,32.71,104.92,49.957146,PM2.5,13806
37.330002,44.540001,15.490000,3.380000,0.400000,72.199997,-1.160000,1.350000,291.029999,75.309998,87489.710938,32.71,105.08,52.912502,PM2.5,13807
36.450001,43.720001,15.820000,3.460000,0.390000,72.220001,-2.010000,0.820000,290.760010,76.779999,87737.671875,32.71,105.24,51.812500,PM2.5,13808
25.309999,29.490000,7.780000,1.690000,0.260000,75.739998,0.780000,-0.670000,284.130005,71.940002,74842.351562,32.84,104.43,36.157143,PM2.5,14060
29.430000,34.759998,9.940000,2.200000,0.300000,73.629997,0.130000,0.990000,287.010010,68.489998,79401.312500,32.84,104.6,42.042858,PM2.5,14061
34.080002,40.320000,11.880000,2.560000,0.340000,72.699997,-0.430000,0.590000,289.570007,66.690002,83735.382812,32.84,104.76,48.685719,PM2.5,14062
36.599998,43.060001,13.670000,2.990000,0.360000,71.699997,-0.920000,0.320000,291.420013,67.080002,87023.031250,32.84,104.92,52.000000,PM2.5,14063
37.439999,43.860001,15.080000,3.060000,0.360000,73.010002,-1.570000,0.660000,291.089996,69.739998,86731.726562,32.84,105.08,53.049999,PM2.5,14064
36.669998,43.110001,14.830000,3.060000,0.360000,72.820000,-2.180000,0.260000,289.959991,72.550003,85637.921875,32.84,105.24,52.087498,PM2.5,14065
25.400000,29.709999,8.310000,1.990000,0.270000,72.110001,-0.280000,1.120000,287.350006,63.020000,79112.726562,32.98,104.43,36.285713,PM2.5,14317
30.930000,36.360001,10.540000,2.520000,0.300000,72.120003,-1.550000,0.810000,288.700012,65.720001,82229.609375,32.98,104.59,44.185715,PM2.5,14318
34.439999,40.209999,11.630000,2.630000,0.320000,71.769997,-1.710000,-0.200000,289.019989,68.040001,83015.937500,32.98,104.76,49.199997,PM2.5,14319
36.369999,42.330002,13.320000,2.840000,0.340000,71.860001,-1.510000,-0.840000,290.850006,65.410004,85996.398438,32.98,104.92,51.712498,PM2.5,14320
37.259998,42.950001,14.450000,2.780000,0.340000,74.080002,-1.610000,-0.720000,290.549988,66.239998,85483.796875,32.98,105.08,52.824997,PM2.5,14321
36.090000,41.580002,13.640000,2.820000,0.330000,73.269997,-2.030000,-1.010000,289.670013,66.739998,84622.921875,32.98,105.24,51.362499,PM2.5,14322
34.400002,40.040001,13.870000,3.010000,0.330000,73.889999,-2.620000,-0.810000,290.390015,66.279999,86319.460938,32.98,105.41,49.142860,PM2.5,14323
34.209999,40.360001,14.530000,3.430000,0.340000,73.269997,-2.910000,-1.200000,290.290009,71.540001,87372.312500,32.98,105.57,48.871426,PM2.5,14324
34.700001,41.820000,16.010000,4.360000,0.370000,71.250000,-2.870000,-1.120000,290.040009,78.889999,88593.390625,32.98,105.73,49.571430,PM2.5,14325
34.230000,42.380001,16.340000,5.250000,0.390000,66.820000,-3.460000,-0.870000,290.279999,81.809998,90200.210938,32.98,105.89,48.899998,PM2.5,14326
26.400000,30.950001,8.860000,2.140000,0.260000,74.029999,-1.600000,1.330000,288.660004,60.820000,81195.046875,33.11,104.43,37.714287,PM2.5,14579
28.690001,33.639999,9.590000,2.150000,0.270000,73.800003,-1.850000,-0.860000,287.619995,62.529999,79703.429688,33.11,104.59,40.985714,PM2.5,14580
33.070000,38.660000,10.980000,2.490000,0.290000,72.389999,-1.540000,-1.510000,287.720001,65.529999,80810.523438,33.12,104.76,47.242855,PM2.5,14581
36.580002,42.639999,13.190000,2.680000,0.320000,73.669998,-1.500000,-1.630000,289.250000,64.889999,83511.976562,33.12,104.92,51.975002,PM2.5,14582
39.009998,44.320000,13.990000,2.700000,0.320000,74.650002,-1.490000,-1.460000,288.869995,65.750000,83066.390625,33.12,105.08,55.012497,PM2.5,14583
37.880001,42.959999,13.570000,2.780000,0.320000,74.070000,-1.700000,-2.040000,288.730011,64.779999,83070.898438,33.12,105.24,53.600002,PM2.5,14584
35.910000,40.970001,13.720000,2.930000,0.320000,75.379997,-2.280000,-2.200000,288.769989,65.089996,83695.226562,33.11,105.41,51.137501,PM2.5,14585
34.709999,40.459999,13.730000,3.380000,0.340000,73.099998,-2.590000,-2.130000,288.850006,68.309998,84800.843750,33.11,105.57,49.585712,PM2.5,14586
34.860001,41.820000,15.120000,4.450000,0.370000,71.559998,-2.660000,-1.460000,289.429993,74.680000,87288.718750,33.11,105.73,49.799999,PM2.5,14587
35.080002,43.520000,15.960000,5.380000,0.400000,68.739998,-3.350000,-0.440000,290.049988,79.019997,89504.007812,33.11,105.89,50.100002,PM2.5,14588
3.340000,3.420000,0.130000,0.680000,0.130000,92.779999,1.940000,-3.580000,277.850006,51.820000,64646.621094,33.21,101.83,4.771429,PM2.5,14824
3.670000,3.750000,0.170000,0.840000,0.130000,90.849998,1.370000,-3.180000,279.329987,50.830002,66404.328125,33.22,101.99,5.242857,PM2.5,14825
29.450001,30.840000,7.800000,1.920000,0.230000,76.050003,-1.350000,-0.950000,287.869995,56.599998,79034.921875,33.25,104.43,42.071430,PM2.5,14840
33.779999,35.369999,8.890000,2.040000,0.250000,74.980003,-1.300000,-2.250000,285.920013,61.200001,77182.203125,33.25,104.59,48.257141,PM2.5,14841
38.270000,40.119999,10.390000,2.420000,0.270000,73.830002,-0.750000,-1.740000,286.880005,63.060001,79356.421875,33.25,104.76,54.087502,PM2.5,14842
43.700001,45.799999,12.740000,2.700000,0.290000,75.040001,-1.020000,-1.320000,288.100006,63.950001,81815.640625,33.25,104.92,60.875000,PM2.5,14843
41.820000,46.130001,13.800000,2.660000,0.310000,75.760002,-1.100000,-1.320000,288.230011,65.209999,82176.203125,33.25,105.08,58.525002,PM2.5,14844
39.799999,44.310001,13.340000,2.710000,0.320000,74.320000,-1.570000,-2.380000,287.890015,64.709999,81781.062500,33.25,105.24,56.000000,PM2.5,14845
37.090000,41.750000,13.000000,2.910000,0.320000,74.019997,-1.870000,-2.480000,287.450012,66.339996,81916.546875,33.25,105.41,52.612499,PM2.5,14846
34.389999,39.660000,13.100000,3.350000,0.330000,73.830002,-1.670000,-2.140000,288.200012,67.379997,83947.367188,33.25,105.57,49.128571,PM2.5,14847
34.279999,40.889999,13.930000,4.290000,0.360000,71.970001,-1.860000,-1.470000,289.059998,71.050003,86410.976562,33.25,105.73,48.971428,PM2.5,14848
3.730000,3.810000,0.170000,0.890000,0.130000,91.010002,1.770000,-3.640000,279.260010,48.540001,66252.601562,33.35,101.99,5.328571,PM2.5,15083
4.150000,4.250000,0.250000,0.980000,0.130000,89.660004,1.420000,-3.270000,279.619995,49.810001,67027.859375,33.36,102.15,5.928572,PM2.5,15084
25.969999,27.049999,6.230000,1.600000,0.210000,78.430000,2.020000,-3.280000,283.649994,58.099998,72506.859375,33.39,104.27,37.099998,PM2.5,15097
28.290001,29.549999,7.090000,1.830000,0.220000,76.230003,0.110000,-3.040000,285.480011,56.450001,75597.820312,33.39,104.43,40.414288,PM2.5,15098
31.549999,33.009998,8.360000,2.010000,0.240000,75.620003,-0.350000,-2.160000,285.829987,59.840000,77242.898438,33.39,104.59,45.071426,PM2.5,15099
35.520000,37.279999,9.940000,2.640000,0.260000,74.010002,-0.270000,-1.950000,287.559998,58.680000,79972.726562,33.39,104.76,50.650002,PM2.5,15100
