PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.259998,40.490002,12.390000,2.730000,0.380000,83.680000,5.190000,7.220000,283.839996,86.440002,75510.140625,32.71,104.6,46.085712,PM2.5,13804
31.139999,39.509998,12.940000,3.150000,0.390000,83.120003,5.050000,7.700000,287.950012,74.250000,80934.953125,32.71,104.76,44.485714,PM2.5,13805
29.500000,36.900002,13.080000,3.530000,0.390000,82.470001,1.770000,6.430000,290.829987,68.419998,85945.148438,32.71,104.92,42.142857,PM2.5,13806
30.020000,37.709999,11.750000,3.430000,0.370000,82.290001,-0.590000,3.770000,290.369995,73.029999,87480.976562,32.71,105.08,42.885715,PM2.5,13807
31.700001,40.270000,10.960000,3.010000,0.360000,83.199997,-0.440000,3.050000,290.290009,74.550003,87747.406250,32.71,105.24,45.285717,PM2.5,13808
25.549999,32.040001,10.640000,2.410000,0.310000,87.199997,3.490000,6.010000,284.959991,70.419998,74760.578125,32.84,104.43,36.500000,PM2.5,14060
27.809999,34.980000,12.070000,2.710000,0.340000,84.680000,2.700000,5.390000,288.119995,65.760002,79298.078125,32.84,104.6,39.728569,PM2.5,14061
30.020000,37.509998,12.770000,3.100000,0.360000,83.160004,0.060000,4.470000,289.989990,65.480003,83650.992188,32.84,104.76,42.885715,PM2.5,14062
29.750000,36.650002,12.490000,3.310000,0.350000,84.169998,-1.930000,3.990000,290.670013,67.720001,86980.906250,32.84,104.92,42.500000,PM2.5,14063
30.610001,37.840000,11.680000,3.010000,0.330000,85.180000,-1.990000,3.630000,289.929993,71.860001,86718.179688,32.84,105.08,43.728573,PM2.5,14064
33.200001,41.770000,10.770000,2.680000,0.330000,84.570000,-0.510000,4.210000,289.100006,76.519997,85638.500000,32.84,105.24,47.428574,PM2.5,14065
25.490000,31.389999,10.220000,2.610000,0.300000,83.860001,-0.560000,1.910000,287.429993,63.860001,79026.468750,32.98,104.43,36.414284,PM2.5,14317
29.459999,35.750000,11.310000,2.900000,0.320000,83.809998,-2.720000,0.730000,288.190002,71.379997,82150.640625,32.98,104.59,42.085712,PM2.5,14318
31.370001,37.950001,11.930000,2.920000,0.330000,85.470001,-2.930000,1.820000,288.170013,74.080002,82956.218750,32.98,104.76,44.814285,PM2.5,14319
30.190001,36.450001,11.790000,2.960000,0.320000,86.269997,-2.330000,2.640000,289.649994,70.250000,85962.898438,32.98,104.92,43.128571,PM2.5,14320
31.590000,38.310001,11.340000,2.670000,0.310000,86.940002,-1.700000,3.430000,289.279999,71.599998,85468.937500,32.98,105.08,45.128571,PM2.5,14321
34.560001,42.849998,10.260000,2.460000,0.300000,84.760002,-0.310000,4.180000,288.480011,76.040001,84618.296875,32.98,105.24,49.371429,PM2.5,14322
33.779999,43.220001,9.780000,2.300000,0.290000,84.180000,0.380000,2.990000,289.359985,73.860001,86328.601562,32.98,105.41,48.257141,PM2.5,14323
33.689999,44.610001,10.030000,2.280000,0.290000,82.089996,0.490000,2.550000,289.820007,75.459999,87382.351562,32.98,105.57,48.128571,PM2.5,14324
35.299999,49.200001,11.110000,3.050000,0.310000,77.809998,0.590000,2.230000,290.339996,74.660004,88592.156250,32.98,105.73,50.375000,PM2.5,14325
37.740002,55.980000,11.760000,4.030000,0.330000,70.320000,0.790000,2.380000,290.890015,71.949997,90191.398438,32.98,105.89,53.425003,PM2.5,14326
27.480000,32.459999,9.660000,2.520000,0.280000,87.889999,-3.630000,0.040000,287.540009,68.360001,81124.062500,33.11,104.43,39.257141,PM2.5,14579
31.160000,36.639999,10.660000,2.490000,0.290000,87.150002,-3.940000,1.450000,286.239990,76.330002,79641.687500,33.11,104.59,44.514286,PM2.5,14580
33.180000,38.919998,11.280000,2.630000,0.300000,87.379997,-2.450000,2.850000,286.339996,78.919998,80760.992188,33.12,104.76,47.400002,PM2.5,14581
31.920000,37.490002,11.240000,2.660000,0.300000,88.480003,-1.650000,3.640000,287.950012,74.889999,83477.289062,33.12,104.92,45.599998,PM2.5,14582
34.689999,41.330002,10.900000,2.560000,0.290000,87.449997,-0.970000,4.560000,287.730011,74.730003,83040.109375,33.12,105.08,49.557140,PM2.5,14583
36.759998,44.919998,10.050000,2.420000,0.290000,85.430000,0.100000,4.650000,287.559998,76.019997,83058.843750,33.12,105.24,52.199997,PM2.5,14584
35.310001,44.169998,9.500000,2.260000,0.280000,85.410004,1.060000,4.060000,287.920013,76.180000,83695.187500,33.11,105.41,50.387501,PM2.5,14585
35.029999,45.590000,9.420000,2.140000,0.280000,83.070000,1.770000,4.580000,288.450012,77.160004,84796.406250,33.11,105.57,50.037498,PM2.5,14586
35.060001,48.009998,10.220000,2.830000,0.300000,80.150002,1.390000,3.600000,289.730011,74.599998,87274.500000,33.11,105.73,50.075001,PM2.5,14587
37.750000,56.250000,11.400000,4.150000,0.330000,70.930000,0.790000,2.710000,290.709991,70.889999,89487.976562,33.11,105.89,53.437500,PM2.5,14588
0.850000,0.880000,0.070000,0.670000,0.130000,102.760002,3.570000,-0.900000,279.839996,28.270000,64516.230469,33.21,101.83,3.250000,CO,14824
