PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.660004,89.290001,39.340000,29.030001,1.080000,71.110001,-2.790000,-2.940000,303.549988,68.019997,99860.000000,34.59,115.51,97.075005,PM2.5,18271
79.110001,97.809998,42.650002,28.570000,0.870000,84.029999,-2.630000,-2.760000,303.690002,68.269997,99952.812500,34.58,115.67,105.137497,PM2.5,18272
79.570000,100.419998,42.459999,27.540001,0.740000,91.080002,-2.530000,-2.380000,303.859985,68.059998,99967.757812,34.57,115.84,105.712502,PM2.5,18273
77.410004,95.139999,44.990002,32.480000,1.180000,65.110001,-2.740000,-3.210000,303.350006,68.379997,99870.656250,34.73,115.52,103.012505,PM2.5,18524
84.599998,103.809998,49.820000,32.570000,0.930000,78.980003,-2.630000,-2.980000,303.519989,68.480003,99960.789062,34.71,115.69,112.000000,PM2.5,18525
87.110001,108.500000,50.439999,32.119999,0.780000,85.910004,-2.520000,-2.700000,303.549988,69.199997,99965.500000,34.7,115.85,115.137497,PM2.5,18526
79.879997,103.129997,46.419998,29.549999,0.780000,90.379997,-2.360000,-2.170000,303.700012,68.800003,99921.726562,34.69,116.02,106.099998,PM2.5,18527
72.230003,97.699997,41.439999,26.580000,0.780000,95.849998,-2.310000,-1.400000,303.820007,67.800003,99934.023438,34.67,116.18,96.537506,PM2.5,18528
67.000000,96.110001,38.830002,26.129999,0.800000,99.760002,-2.260000,-0.510000,304.019989,65.790001,99967.953125,34.66,116.35,90.000000,PM2.5,18529
59.490002,102.910004,48.330002,37.250000,1.040000,104.139999,-3.170000,2.180000,303.649994,61.410000,100266.492188,34.58,117.17,80.612503,PM2.5,18534
49.500000,82.180000,32.400002,27.910000,0.820000,101.019997,-3.350000,2.900000,304.299988,57.900002,99925.703125,34.55,117.5,68.125000,PM2.5,18536
49.230000,80.800003,28.110001,27.240000,0.810000,102.279999,-3.030000,3.140000,304.299988,57.630001,100068.226562,34.54,117.66,67.787498,PM2.5,18537
49.549999,80.620003,21.010000,24.209999,0.730000,101.360001,-2.980000,3.750000,304.109985,56.919998,100068.296875,34.49,118.15,68.187500,PM2.5,18540
52.040001,85.449997,22.070000,24.150000,0.740000,96.800003,-2.990000,3.640000,303.739990,58.570000,99994.843750,34.47,118.32,71.300003,PM2.5,18541
69.180000,87.760002,40.430000,33.060001,1.640000,44.250000,-2.790000,-3.840000,302.850006,69.080002,99828.539062,34.88,115.38,92.724998,PM2.5,18775
76.769997,96.599998,51.110001,35.529999,1.270000,58.630001,-2.690000,-3.550000,303.119995,68.750000,99902.640625,34.86,115.54,102.212494,PM2.5,18776
84.690002,106.830002,58.270000,36.470001,0.990000,73.239998,-2.630000,-3.260000,303.230011,69.309998,99959.726562,34.85,115.71,112.112503,PM2.5,18777
88.099998,112.919998,60.000000,36.700001,0.830000,80.349998,-2.510000,-2.980000,303.250000,70.459999,99982.593750,34.84,115.87,116.375000,PM2.5,18778
86.139999,111.919998,57.049999,36.029999,0.840000,83.220001,-2.340000,-2.550000,303.390015,70.680000,99978.960938,34.82,116.04,113.925003,PM2.5,18779
79.019997,105.250000,50.450001,31.900000,0.820000,89.989998,-2.280000,-1.840000,303.589996,69.839996,100008.593750,34.81,116.2,105.024994,PM2.5,18780
72.699997,100.699997,44.520000,28.870001,0.820000,95.629997,-2.320000,-0.910000,303.760010,68.139999,100055.500000,34.79,116.36,97.125000,PM2.5,18781
58.619999,96.330002,45.180000,32.400002,0.950000,101.610001,-3.200000,2.310000,304.369995,60.340000,100236.953125,34.72,117.19,79.525002,PM2.5,18786
55.090000,88.849998,39.889999,29.320000,0.860000,102.199997,-3.340000,2.190000,304.269989,60.090000,99992.632812,34.7,117.35,75.112503,PM2.5,18787
55.410000,87.750000,35.619999,28.840000,0.840000,102.879997,-3.330000,2.330000,303.929993,60.810001,99832.593750,34.69,117.52,75.512497,PM2.5,18788
54.580002,85.360001,30.580000,27.809999,0.810000,104.440002,-2.980000,2.300000,303.950012,60.570000,100013.476562,34.67,117.68,74.475006,PM2.5,18789
53.180000,83.820000,23.950001,25.830000,0.750000,102.070000,-3.120000,3.350000,303.880005,58.580002,100028.007812,34.62,118.17,72.724998,PM2.5,18792
54.910000,87.449997,25.150000,25.670000,0.750000,97.599998,-2.960000,3.470000,303.519989,59.689999,99906.656250,34.6,118.34,74.887497,PM2.5,18793
65.160004,86.870003,24.889999,30.170000,2.180000,30.549999,-2.600000,-4.530000,301.970001,69.900002,99733.101562,35.05,114.9,87.700005,PM2.5,19021
64.849998,85.709999,28.940001,30.809999,2.070000,31.700001,-2.730000,-4.220000,302.269989,69.080002,99761.000000,35.04,115.06,87.312500,PM2.5,19022
65.910004,86.800003,34.279999,32.070000,1.950000,32.040001,-2.770000,-4.120000,302.390015,69.379997,99810.328125,35.03,115.23,88.637505,PM2.5,19023
67.739998,87.830002,42.709999,34.869999,1.700000,39.290001,-2.630000,-4.030000,302.570007,69.540001,99876.976562,35.01,115.39,90.924995,PM2.5,19024
71.750000,93.300003,52.209999,37.250000,1.320000,53.950001,-2.580000,-3.810000,302.750000,69.760002,99929.062500,35.0,115.56,95.937500,PM2.5,19025
76.480003,100.550003,58.520000,37.500000,1.030000,70.160004,-2.540000,-3.520000,302.980011,69.879997,99964.039062,34.99,115.72,101.850006,PM2.5,19026
80.330002,108.010002,61.820000,38.080002,0.890000,77.730003,-2.400000,-3.200000,303.079987,70.750000,99987.242188,34.97,115.89,106.662506,PM2.5,19027
84.529999,112.900002,61.900002,39.490002,0.910000,78.750000,-2.240000,-2.770000,303.230011,71.279999,100035.726562,34.96,116.05,111.912498,PM2.5,19028
82.800003,111.080002,58.110001,37.470001,0.890000,83.570000,-2.190000,-2.140000,303.390015,71.330002,100098.210938,34.94,116.22,109.750000,PM2.5,19029
77.699997,106.430000,51.919998,33.680000,0.870000,90.209999,-2.260000,-1.250000,303.570007,70.180000,100131.421875,34.93,116.38,103.375000,PM2.5,19030
72.919998,103.930000,50.380001,33.150002,0.880000,93.720001,-2.520000,-0.310000,303.720001,68.540001,100139.437500,34.91,116.55,97.399994,PM2.5,19031
69.250000,108.599998,57.869999,38.560001,1.010000,95.129997,-3.110000,1.950000,304.089996,63.490002,100048.976562,34.87,117.04,92.812500,PM2.5,19034
66.370003,104.269997,54.759998,37.259998,0.980000,96.949997,-3.520000,2.360000,304.100006,62.400002,100035.007812,34.85,117.21,89.212502,PM2.5,19035
63.560001,98.120003,50.470001,34.650002,0.910000,99.080002,-3.610000,2.090000,303.690002,63.369999,99697.453125,34.84,117.37,85.700005,PM2.5,19036
64.279999,97.120003,49.259998,34.049999,0.870000,99.860001,-3.520000,1.820000,303.290009,64.260002,99341.343750,34.82,117.54,86.599998,PM2.5,19037
62.380001,92.410004,38.310001,30.459999,0.820000,104.190002,-3.080000,1.590000,303.170013,64.949997,99513.179688,34.81,117.7,84.224998,PM2.5,19038
59.310001,87.639999,29.299999,27.870001,0.790000,106.389999,-2.780000,1.810000,303.380005,64.050003,99912.109375,34.79,117.86,80.387505,PM2.5,19039
57.310001,85.830002,27.150000,27.730000,0.770000,105.110001,-2.850000,2.440000,303.529999,62.410000,100047.093750,34.77,118.03,77.887505,PM2.5,19040
56.049999,85.070000,26.480000,27.270000,0.750000,102.669998,-2.980000,3.040000,303.529999,61.240002,100038.460938,34.76,118.19,76.312500,PM2.5,19041
56.509998,86.470001,26.559999,26.690001,0.740000,98.300003,-2.840000,3.300000,303.320007,61.410000,99927.406250,34.74,118.36,76.887497,PM2.5,19042
54.060001,83.809998,20.889999,24.040001,0.700000,95.980003,-2.660000,3.210000,303.059998,62.049999,99797.726562,34.72,118.52,73.825005,PM2.5,19043
53.009998,83.570000,17.910000,22.549999,0.680000,90.629997,-2.510000,3.220000,302.940002,62.619999,99988.242188,34.71,118.69,72.512497,PM2.5,19044
60.340000,83.510002,27.110001,30.379999,2.100000,29.290001,-2.300000,-4.690000,301.609985,70.559998,99802.453125,35.19,114.91,81.675003,PM2.5,19266
60.340000,83.089996,30.879999,31.200001,2.020000,30.100000,-2.450000,-4.430000,301.940002,69.720001,99810.976562,35.17,115.08,81.675003,PM2.5,19267
61.549999,84.349998,34.869999,32.369999,1.930000,30.459999,-2.510000,-4.330000,302.130005,69.639999,99861.968750,35.16,115.24,83.187500,PM2.5,19268
62.119999,84.110001,41.240002,34.889999,1.680000,38.240002,-2.410000,-4.270000,302.359985,69.519997,99924.117188,35.15,115.41,83.900002,PM2.5,19269
62.830002,86.629997,48.330002,36.720001,1.330000,52.150002,-2.450000,-4.070000,302.529999,69.889999,99965.578125,35.13,115.57,84.787506,PM2.5,19270
65.169998,92.010002,53.150002,36.480000,1.090000,68.349998,-2.440000,-3.840000,302.679993,70.589996,99979.460938,35.12,115.74,87.712494,PM2.5,19271
68.389999,99.410004,56.709999,37.380001,0.990000,74.279999,-2.320000,-3.540000,302.890015,70.879997,99987.742188,35.11,115.9,91.737503,PM2.5,19272
77.730003,109.419998,59.419998,40.080002,1.010000,74.199997,-2.140000,-3.130000,303.089996,71.279999,100056.703125,35.09,116.07,103.412506,PM2.5,19273
82.279999,114.160004,60.849998,41.810001,1.000000,75.169998,-2.020000,-2.430000,303.260010,71.830002,100147.468750,35.08,116.23,109.099998,PM2.5,19274
80.150002,111.459999,56.330002,39.240002,0.960000,81.639999,-2.170000,-1.530000,303.369995,71.839996,100193.453125,35.06,116.4,106.437500,PM2.5,19275
74.660004,106.680000,52.160000,36.200001,0.930000,88.680000,-2.510000,-0.670000,303.489990,70.389999,100120.273438,35.05,116.57,99.575005,PM2.5,19276
73.620003,108.230003,53.470001,37.820000,0.960000,88.989998,-2.660000,-0.070000,303.450012,69.699997,100033.117188,35.03,116.73,98.275002,PM2.5,19277
73.660004,110.599998,55.700001,39.529999,0.990000,90.419998,-2.610000,0.520000,303.570007,68.209999,100046.203125,35.02,116.9,98.325005,PM2.5,19278
73.690002,112.870003,60.709999,42.240002,1.030000,91.400002,-2.790000,1.350000,303.690002,66.330002,99962.406250,35.0,117.06,98.362503,PM2.5,19279
69.440002,106.029999,54.750000,38.509998,0.970000,96.139999,-3.280000,2.080000,303.779999,64.559998,99840.429688,34.99,117.23,93.050003,PM2.5,19280
67.529999,101.400002,51.880001,36.240002,0.910000,98.550003,-3.560000,2.260000,303.309998,65.070000,99158.828125,34.97,117.39,90.662498,PM2.5,19281
69.830002,102.410004,53.650002,36.439999,0.880000,98.190002,-3.300000,1.940000,302.420013,67.620003,98272.882812,34.96,117.55,93.537506,PM2.5,19282
69.160004,98.519997,41.220001,31.730000,0.820000,104.150002,-2.960000,1.520000,302.369995,68.410004,98589.023438,34.94,117.72,92.700005,PM2.5,19283
68.379997,96.019997,33.529999,29.530001,0.790000,106.059998,-2.770000,1.240000,302.640015,68.129997,99404.328125,34.92,117.88,91.724998,PM2.5,19284
66.370003,94.930000,35.040001,31.160000,0.800000,102.970001,-2.630000,1.610000,302.809998,67.010002,99830.296875,34.91,118.05,89.212502,PM2.5,19285
60.500000,88.910004,32.889999,29.910000,0.770000,101.000000,-2.730000,2.460000,302.980011,65.169998,99982.226562,34.89,118.21,81.875000,PM2.5,19286
58.900002,87.639999,30.760000,28.420000,0.750000,97.239998,-2.890000,2.910000,302.910004,64.610001,99957.328125,34.87,118.38,79.875000,PM2.5,19287
56.459999,84.489998,23.070000,25.469999,0.700000,95.110001,-3.020000,2.840000,302.619995,65.470001,99855.609375,34.86,118.54,76.824997,PM2.5,19288
54.400002,82.470001,18.389999,23.180000,0.670000,90.589996,-2.860000,2.670000,302.250000,66.940002,99890.679688,34.84,118.71,74.250000,PM2.5,19289
57.560001,81.709999,31.840000,31.709999,1.930000,30.570000,-2.240000,-4.510000,301.500000,70.949997,99864.687500,35.31,115.09,78.200005,PM2.5,19512
57.209999,81.529999,33.230000,32.529999,1.840000,31.920000,-2.300000,-4.480000,301.750000,70.589996,99903.132812,35.3,115.26,77.762497,PM2.5,19513
57.189999,80.629997,36.369999,34.500000,1.630000,40.049999,-2.210000,-4.490000,302.059998,69.839996,99955.726562,35.28,115.42,77.737495,PM2.5,19514
57.110001,81.940002,40.150002,35.639999,1.360000,53.139999,-2.190000,-4.370000,302.329987,69.629997,99989.101562,35.27,115.59,77.637497,PM2.5,19515
59.060001,86.690002,44.000000,36.099998,1.180000,66.239998,-2.250000,-4.110000,302.529999,70.080002,100003.539062,35.26,115.76,80.075005,PM2.5,19516
62.619999,94.349998,47.990002,37.590000,1.140000,69.730003,-2.220000,-3.830000,302.690002,70.930000,100007.453125,35.24,115.92,84.525002,PM2.5,19517
72.430000,106.300003,52.840000,41.189999,1.160000,67.809998,-2.060000,-3.420000,302.839996,71.879997,100056.343750,35.23,116.09,96.787498,PM2.5,19518
78.169998,113.419998,57.880001,44.770000,1.150000,66.529999,-1.900000,-2.780000,303.049988,72.239998,100124.117188,35.21,116.25,103.962494,PM2.5,19519
77.669998,111.919998,55.810001,43.889999,1.080000,71.830002,-2.040000,-1.840000,303.269989,72.199997,100207.500000,35.2,116.42,103.337494,PM2.5,19520
73.830002,107.510002,50.840000,40.169998,1.010000,81.690002,-2.530000,-0.920000,303.339996,71.330002,100085.156250,35.18,116.58,98.537506,PM2.5,19521
72.379997,106.949997,48.779999,39.660000,0.990000,83.900002,-2.770000,-0.180000,303.059998,71.889999,99892.320312,35.17,116.75,96.724998,PM2.5,19522
71.870003,107.120003,48.180000,38.610001,0.990000,88.690002,-2.760000,0.260000,303.200012,70.669998,99957.312500,35.15,116.91,96.087502,PM2.5,19523
72.279999,108.709999,51.169998,39.990002,1.000000,91.760002,-2.890000,0.800000,303.239990,69.279999,99838.117188,35.14,117.08,96.599998,PM2.5,19524
68.080002,100.110001,41.040001,32.340000,0.890000,102.379997,-3.090000,1.520000,303.149994,68.050003,99448.671875,35.12,117.24,91.350006,PM2.5,19525
66.699997,96.459999,37.430000,29.450001,0.840000,106.260002,-3.230000,2.130000,302.640015,68.339996,98583.687500,35.11,117.41,89.625000,PM2.5,19526
69.389999,98.029999,36.889999,29.200001,0.810000,107.400002,-3.070000,2.030000,301.790009,70.940002,97743.078125,35.09,117.57,92.987503,PM2.5,19527
72.550003,100.559998,33.790001,28.730000,0.800000,107.629997,-2.850000,1.550000,301.549988,72.400002,97951.187500,35.08,117.74,96.937500,PM2.5,19528
74.830002,102.709999,33.970001,29.820000,0.800000,106.580002,-2.660000,1.210000,301.869995,71.730003,98691.921875,35.06,117.9,99.787506,PM2.5,19529
76.379997,106.139999,39.040001,32.980000,0.840000,103.019997,-2.440000,1.230000,302.160004,71.059998,99452.906250,35.04,118.07,101.724998,PM2.5,19530
71.050003,102.389999,45.009998,35.299999,0.850000,95.889999,-2.540000,1.810000,302.390015,69.389999,99830.593750,35.03,118.23,95.062500,PM2.5,19531
63.310001,92.750000,36.880001,31.209999,0.790000,95.290001,-2.780000,2.380000,302.359985,68.570000,99848.000000,35.01,118.4,85.387505,PM2.5,19532
57.439999,83.739998,22.940001,25.750000,0.700000,96.320000,-3.090000,2.760000,302.140015,68.849998,99697.203125,34.99,118.56,78.049995,PM2.5,19533
55.119999,80.919998,18.320000,23.320000,0.660000,91.800003,-3.040000,2.750000,301.529999,71.019997,99505.210938,34.97,118.73,75.150002,PM2.5,19534
55.810001,82.440002,31.780001,33.230000,1.780000,33.680000,-2.180000,-4.560000,301.260010,71.970001,99896.601562,35.43,115.27,76.012505,PM2.5,19756
55.290001,81.070000,33.610001,34.959999,1.600000,41.110001,-2.060000,-4.640000,301.579987,71.169998,99925.609375,35.42,115.44,75.362503,PM2.5,19757
55.720001,82.599998,35.849998,35.650002,1.390000,52.299999,-1.960000,-4.590000,301.920013,70.660004,99979.250000,35.4,115.61,75.900002,PM2.5,19758
57.980000,87.410004,39.639999,36.939999,1.280000,62.240002,-1.980000,-4.400000,302.220001,70.470001,100016.007812,35.39,115.77,78.724998,PM2.5,19759
62.349998,95.570000,43.750000,38.480000,1.270000,64.949997,-1.930000,-4.130000,302.470001,71.050003,100028.593750,35.38,115.94,84.187500,PM2.5,19760
71.110001,107.779999,50.110001,42.950001,1.310000,61.470001,-1.910000,-3.650000,302.690002,71.910004,100082.632812,35.36,116.1,95.137497,PM2.5,19761
78.580002,118.489998,59.340000,48.759998,1.330000,57.470001,-1.890000,-3.100000,302.869995,72.699997,100122.617188,35.35,116.27,104.475006,PM2.5,19762
81.330002,122.339996,64.629997,52.740002,1.310000,56.580002,-1.910000,-2.220000,303.019989,73.190002,100180.632812,35.33,116.44,107.912506,PM2.5,19763
78.889999,120.480003,66.519997,55.500000,1.250000,58.290001,-2.140000,-1.170000,303.109985,73.120003,100175.132812,35.32,116.6,104.862503,PM2.5,19764
