PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.060001,55.299999,26.520000,22.549999,0.680000,69.089996,2.130000,0.110000,304.160004,55.160000,99495.320312,34.59,115.51,58.825001,PM2.5,18271
35.660000,49.349998,26.639999,20.580000,0.620000,71.930000,2.470000,0.630000,304.190002,56.180000,99587.460938,34.58,115.67,50.825001,PM2.5,18272
34.759998,48.599998,25.160000,19.000000,0.600000,72.989998,2.760000,1.070000,304.130005,57.490002,99604.226562,34.57,115.84,49.657139,PM2.5,18273
43.490002,56.810001,26.680000,23.990000,0.720000,66.300003,1.670000,-0.850000,303.890015,55.639999,99492.406250,34.73,115.52,60.612503,PM2.5,18524
36.669998,50.770000,26.900000,22.139999,0.640000,69.489998,2.180000,-0.310000,304.000000,56.209999,99582.132812,34.71,115.69,52.087498,PM2.5,18525
35.669998,49.939999,25.590000,20.240000,0.610000,70.940002,2.600000,0.240000,304.040009,56.990002,99585.312500,34.7,115.85,50.837498,PM2.5,18526
34.980000,49.070000,23.610001,19.020000,0.640000,72.070000,3.020000,0.740000,303.940002,58.349998,99539.617188,34.69,116.02,49.971428,PM2.5,18527
34.560001,48.660000,21.690001,18.280001,0.670000,72.830002,3.290000,1.270000,303.869995,59.330002,99553.570312,34.67,116.18,49.371429,PM2.5,18528
34.230000,48.700001,20.520000,17.969999,0.710000,73.290001,3.290000,1.840000,303.750000,60.660000,99590.437500,34.66,116.35,48.899998,PM2.5,18529
34.980000,54.740002,21.780001,28.160000,0.920000,69.419998,2.690000,4.430000,302.049988,73.839996,99882.953125,34.58,117.17,52.370003,PM10,18534
35.380001,53.840000,19.570000,25.190001,0.840000,68.070000,3.470000,4.400000,302.119995,74.260002,99537.812500,34.55,117.5,51.919998,PM10,18536
35.599998,54.290001,18.260000,23.850000,0.830000,67.680000,3.520000,4.450000,302.070007,74.809998,99673.859375,34.54,117.66,52.145000,PM10,18537
37.599998,58.139999,14.430000,22.610001,0.790000,61.200001,2.780000,5.110000,301.399994,78.940002,99671.156250,34.49,118.15,54.070000,PM10,18540
38.029999,60.000000,14.410000,24.400000,0.810000,56.700001,2.730000,5.470000,301.100006,80.550003,99595.273438,34.47,118.32,55.000000,PM10,18541
53.750000,66.660004,24.520000,22.260000,0.860000,64.440002,0.830000,-2.150000,303.510010,55.860001,99438.843750,34.88,115.38,73.437500,PM2.5,18775
45.430000,59.099998,27.370001,24.719999,0.740000,64.709999,1.260000,-1.660000,303.570007,56.689999,99514.031250,34.86,115.54,63.037498,PM2.5,18776
38.650002,53.169998,27.980000,23.420000,0.650000,67.699997,1.700000,-1.210000,303.679993,57.169998,99570.226562,34.85,115.71,54.562500,PM2.5,18777
37.669998,52.650002,26.889999,21.580000,0.610000,69.260002,2.200000,-0.720000,303.779999,57.590000,99590.656250,34.84,115.87,53.337498,PM2.5,18778
36.840000,51.610001,25.120001,20.709999,0.640000,70.389999,2.680000,-0.160000,303.809998,58.380001,99584.437500,34.82,116.04,52.299999,PM2.5,18779
35.970001,50.650002,23.010000,19.850000,0.670000,71.209999,2.970000,0.390000,303.799988,59.139999,99613.156250,34.81,116.2,51.212502,PM2.5,18780
35.410000,50.209999,21.370001,19.430000,0.710000,71.639999,3.050000,1.030000,303.790009,59.980000,99661.898438,34.79,116.36,50.512501,PM2.5,18781
34.919998,53.419998,23.090000,25.900000,0.860000,69.900002,2.730000,3.600000,302.570007,70.629997,99839.359375,34.72,117.19,51.709999,PM10,18786
36.070000,54.709999,22.260000,25.790001,0.860000,69.910004,2.940000,3.890000,302.250000,72.970001,99594.968750,34.7,117.35,52.355000,PM10,18787
37.290001,56.480000,21.360001,25.889999,0.860000,68.500000,3.270000,4.000000,301.980011,74.720001,99430.023438,34.69,117.52,53.239998,PM10,18788
37.439999,57.259998,19.959999,25.480000,0.850000,66.949997,3.280000,4.050000,301.940002,75.330002,99604.570312,34.67,117.68,53.629997,PM10,18789
39.580002,62.049999,16.209999,25.730000,0.830000,57.650002,2.360000,4.950000,301.179993,80.190002,99617.546875,34.62,118.17,56.025002,PM10,18792
39.959999,64.000000,16.860001,28.340000,0.840000,52.980000,2.400000,5.120000,300.940002,81.279999,99491.000000,34.6,118.34,57.000000,PM10,18793
56.660000,73.550003,19.010000,17.389999,1.020000,64.860001,-0.430000,-2.530000,303.149994,54.939999,99326.921875,35.05,114.9,77.074997,PM2.5,19021
56.570000,73.199997,20.969999,17.830000,0.980000,65.790001,0.150000,-2.650000,303.220001,55.380001,99358.281250,35.04,115.06,76.962502,PM2.5,19022
57.150002,73.589996,23.420000,19.420000,0.950000,65.669998,0.640000,-2.640000,303.260010,55.990002,99408.406250,35.03,115.23,77.687500,PM2.5,19023
54.110001,68.400002,26.150000,21.900000,0.860000,66.900002,0.980000,-2.510000,303.250000,57.060001,99475.093750,35.01,115.39,73.887497,PM2.5,19024
46.099998,60.480000,28.600000,24.490000,0.730000,67.339996,1.260000,-2.070000,303.329987,57.669998,99526.921875,35.0,115.56,63.875000,PM2.5,19025
39.709999,54.560001,28.360001,22.709999,0.630000,70.910004,1.570000,-1.700000,303.380005,58.369999,99561.343750,34.99,115.72,55.887497,PM2.5,19026
38.090000,53.430000,27.040001,20.700001,0.600000,72.709999,1.920000,-1.290000,303.500000,58.750000,99583.656250,34.97,115.89,53.862499,PM2.5,19027
37.740002,52.759998,25.730000,20.540001,0.640000,72.730003,2.230000,-0.870000,303.570007,59.320000,99630.812500,34.96,116.05,53.425003,PM2.5,19028
