PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.270000,47.480000,23.959999,22.400000,0.580000,60.849998,2.210000,5.650000,305.549988,57.490002,99648.406250,34.59,115.51,47.480000,PM10,18271
30.320000,46.619999,24.969999,22.840000,0.530000,67.599998,2.050000,5.700000,305.570007,57.849998,99752.679688,34.58,115.67,46.619999,PM10,18272
28.750000,44.939999,22.660000,21.590000,0.510000,69.190002,2.060000,5.720000,305.559998,57.830002,99779.406250,34.57,115.84,44.939999,PM10,18273
32.160000,47.070000,24.219999,21.910000,0.570000,61.160000,2.340000,5.710000,305.589996,57.270000,99638.937500,34.73,115.52,47.070000,PM10,18524
30.120001,45.820000,24.690001,21.950001,0.510000,68.120003,2.150000,5.740000,305.660004,57.360001,99741.703125,34.71,115.69,45.820000,PM10,18525
28.709999,44.340000,22.879999,20.959999,0.500000,69.660004,2.100000,5.810000,305.630005,57.529999,99757.531250,34.7,115.85,44.340000,PM10,18526
27.950001,44.619999,21.080000,20.290001,0.530000,71.580002,2.220000,5.800000,305.549988,57.709999,99723.773438,34.69,116.02,44.619999,PM10,18527
27.430000,45.540001,19.490000,19.900000,0.570000,72.809998,2.350000,5.630000,305.519989,57.959999,99744.289062,34.67,116.18,45.540001,PM10,18528
27.440001,47.900002,18.340000,20.209999,0.630000,73.540001,2.350000,5.440000,305.390015,58.680000,99787.406250,34.66,116.35,47.900002,PM10,18529
38.869999,79.980003,42.090000,46.250000,1.130000,87.750000,1.480000,3.760000,303.950012,63.599998,100102.359375,34.58,117.17,64.990005,PM10,18534
37.020000,71.639999,32.990002,38.910000,0.900000,79.940002,1.050000,3.740000,304.399994,63.110001,99759.726562,34.55,117.5,60.820000,PM10,18536
39.900002,75.480003,27.709999,37.590000,0.870000,81.680000,1.010000,3.310000,304.160004,64.949997,99897.476562,34.54,117.66,62.740002,PM10,18537
40.930000,73.849998,16.520000,29.930000,0.740000,79.510002,1.320000,3.390000,304.410004,64.410004,99881.093750,34.49,118.15,61.924999,PM10,18540
42.970001,77.620003,16.940001,30.549999,0.750000,76.589996,1.300000,3.420000,304.380005,64.510002,99801.398438,34.47,118.32,63.810001,PM10,18541
33.330002,48.400002,21.650000,19.799999,0.670000,56.310001,2.550000,5.920000,305.750000,55.930000,99561.976562,34.88,115.38,48.400002,PM10,18775
31.990000,46.790001,23.930000,21.219999,0.560000,61.130001,2.460000,5.740000,305.769989,56.230000,99649.492188,34.86,115.54,46.790001,PM10,18776
30.280001,45.810001,25.090000,21.860001,0.500000,67.139999,2.240000,5.740000,305.649994,57.290001,99719.453125,34.85,115.71,45.810001,PM10,18777
29.049999,44.639999,23.889999,21.150000,0.490000,68.720001,2.170000,5.790000,305.600006,57.759998,99754.062500,34.84,115.87,44.639999,PM10,18778
28.490000,45.090000,22.490000,20.660000,0.520000,70.820000,2.280000,5.760000,305.559998,57.880001,99760.593750,34.82,116.04,45.090000,PM10,18779
27.969999,45.750000,20.639999,19.980000,0.560000,72.480003,2.360000,5.550000,305.540009,58.130001,99799.750000,34.81,116.2,45.750000,PM10,18780
27.770000,47.270000,18.980000,19.730000,0.610000,73.839996,2.220000,5.300000,305.410004,58.849998,99856.828125,34.79,116.36,47.270000,PM10,18781
32.799999,65.290001,32.230000,35.189999,0.910000,83.239998,1.050000,3.870000,304.519989,62.459999,100062.257812,34.72,117.19,57.645000,PM10,18786
34.080002,66.510002,33.990002,36.029999,0.880000,81.620003,1.120000,3.640000,304.559998,62.220001,99818.523438,34.7,117.35,58.255001,PM10,18787
37.299999,70.860001,32.299999,36.980000,0.880000,80.930000,0.670000,3.550000,304.290009,63.889999,99655.906250,34.69,117.52,60.430000,PM10,18788
40.880001,75.800003,28.570000,36.830002,0.880000,81.410004,0.600000,3.280000,304.049988,65.879997,99833.523438,34.67,117.68,62.900002,PM10,18789
43.299999,77.769997,19.100000,32.150002,0.790000,76.269997,1.190000,3.270000,304.290009,65.059998,99834.390625,34.62,118.17,63.884998,PM10,18792
45.650002,82.550003,21.049999,34.200001,0.800000,70.599998,1.270000,3.170000,304.149994,65.660004,99706.367188,34.6,118.34,66.275002,PM10,18793
