PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.980000,31.370001,19.480000,20.010000,0.440000,56.889999,3.480000,3.900000,303.140015,68.870003,98966.921875,34.59,115.51,32.828571,PM2.5,18271
22.100000,32.540001,20.049999,19.650000,0.400000,60.430000,3.460000,4.050000,303.329987,68.059998,99065.531250,34.58,115.67,32.540001,PM10,18272
21.639999,33.630001,19.650000,19.459999,0.390000,61.610001,3.470000,4.190000,303.369995,67.709999,99087.882812,34.57,115.84,33.630001,PM10,18273
24.150000,32.910000,20.400000,21.010000,0.450000,54.799999,3.190000,3.960000,302.920013,70.360001,98960.117188,34.73,115.52,34.500000,PM2.5,18524
23.160000,33.860001,20.879999,20.570000,0.410000,58.570000,3.180000,4.060000,303.109985,69.430000,99055.906250,34.71,115.69,33.860001,PM10,18525
22.670000,34.970001,20.650000,20.580000,0.400000,59.549999,3.170000,4.200000,303.140015,69.080002,99066.281250,34.7,115.85,34.970001,PM10,18526
21.900000,35.090000,19.660000,20.139999,0.420000,60.790001,3.320000,4.290000,303.119995,68.919998,99031.023438,34.69,116.02,35.090000,PM10,18527
21.160000,35.049999,18.530001,19.660000,0.440000,62.320000,3.530000,4.350000,303.140015,68.610001,99052.656250,34.67,116.18,35.049999,PM10,18528
20.549999,35.540001,17.629999,19.670000,0.470000,63.000000,3.700000,4.350000,303.220001,68.110001,99094.726562,34.66,116.35,35.540001,PM10,18529
19.629999,44.549999,19.670000,31.969999,0.640000,60.939999,3.490000,3.790000,302.779999,68.669998,99396.273438,34.58,117.17,44.549999,PM10,18534
19.610001,44.779999,20.520000,32.389999,0.630000,57.860001,3.310000,4.160000,303.420013,66.589996,99052.812500,34.55,117.5,44.779999,PM10,18536
19.750000,45.070000,18.870001,30.209999,0.610000,58.130001,3.410000,4.270000,303.529999,66.330002,99189.289062,34.54,117.66,45.070000,PM10,18537
22.139999,50.630001,15.790000,27.450001,0.610000,57.310001,3.940000,4.440000,303.339996,67.019997,99192.992188,34.49,118.15,50.315002,PM10,18540
23.430000,53.139999,15.820000,27.740000,0.620000,56.810001,4.110000,4.580000,303.250000,67.279999,99121.453125,34.47,118.32,51.570000,PM10,18541
25.520000,33.389999,18.500000,19.610001,0.540000,50.009998,2.790000,3.670000,302.529999,72.540001,98892.500000,34.88,115.38,36.457142,PM2.5,18775
25.690001,34.889999,21.240000,21.719999,0.480000,52.480000,2.900000,3.820000,302.649994,72.050003,98975.093750,34.86,115.54,36.700001,PM2.5,18776
24.750000,35.930000,22.400000,22.150000,0.430000,55.509998,2.990000,3.910000,302.799988,71.139999,99039.750000,34.85,115.71,35.930000,PM10,18777
24.240000,36.930000,22.559999,22.340000,0.420000,56.730000,3.020000,4.050000,302.869995,70.639999,99068.218750,34.84,115.87,36.930000,PM10,18778
23.500000,37.250000,21.879999,22.389999,0.430000,57.820000,3.070000,4.120000,302.890015,70.419998,99069.476562,34.82,116.04,37.250000,PM10,18779
22.760000,37.279999,20.469999,22.180000,0.450000,58.939999,3.150000,4.130000,302.899994,70.230003,99106.726562,34.81,116.2,37.279999,PM10,18780
22.000000,37.240002,19.100000,21.670000,0.480000,60.520000,3.240000,4.090000,302.980011,69.830002,99163.140625,34.79,116.36,37.240002,PM10,18781
20.100000,42.779999,19.670000,28.049999,0.610000,60.119999,2.990000,2.940000,302.950012,69.139999,99361.820312,34.72,117.19,42.779999,PM10,18786
20.340000,44.349998,21.230000,30.740000,0.620000,58.290001,2.810000,3.090000,302.950012,68.650002,99120.328125,34.7,117.35,44.349998,PM10,18787
20.719999,46.119999,22.100000,31.709999,0.630000,57.419998,2.800000,3.160000,302.929993,68.800003,98953.343750,34.69,117.52,46.119999,PM10,18788
20.709999,46.689999,20.719999,30.200001,0.620000,57.540001,2.750000,3.100000,303.079987,68.639999,99130.398438,34.67,117.68,46.689999,PM10,18789
22.389999,51.160000,18.740000,29.690001,0.620000,54.950001,3.190000,3.600000,303.059998,68.849998,99148.773438,34.62,118.17,50.580002,PM10,18792
23.420000,53.509998,19.709999,30.559999,0.630000,53.919998,3.510000,3.870000,302.980011,68.930000,99024.406250,34.6,118.34,51.754997,PM10,18793
28.170000,40.290001,15.900000,19.100000,0.780000,39.400002,2.160000,2.890000,301.869995,75.510002,98760.921875,35.05,114.9,40.290001,PM10,19021
27.530001,38.060001,16.360001,18.000000,0.710000,42.980000,2.380000,2.990000,302.019989,74.900002,98795.773438,35.04,115.06,39.328571,PM2.5,19022
27.520000,37.060001,17.900000,18.230000,0.650000,45.380001,2.530000,3.140000,302.160004,74.440002,98849.546875,35.03,115.23,39.314285,PM2.5,19023
27.309999,36.270000,20.080000,19.639999,0.580000,48.410000,2.590000,3.340000,302.269989,74.019997,98923.406250,35.01,115.39,39.014286,PM2.5,19024
27.320000,37.240002,22.709999,21.820000,0.500000,50.480000,2.670000,3.550000,302.399994,73.400002,98982.937500,35.0,115.56,39.028572,PM2.5,19025
