PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.759998,57.279999,21.910000,21.950001,0.550000,68.440002,-1.330000,1.590000,302.170013,71.669998,99458.031250,34.59,115.51,58.449997,PM2.5,18271
34.009998,51.130001,22.740000,21.610001,0.500000,66.260002,-1.430000,1.890000,302.100006,72.500000,99557.117188,34.58,115.67,50.565002,PM10,18272
31.420000,48.130001,21.750000,21.299999,0.490000,64.660004,-1.520000,2.170000,301.929993,73.519997,99579.718750,34.57,115.84,48.130001,PM10,18273
40.590000,55.599998,21.860001,20.740000,0.540000,69.180000,-1.340000,1.710000,302.350006,70.900002,99454.320312,34.73,115.52,56.987499,PM2.5,18524
32.630001,48.910000,22.190001,19.920000,0.490000,68.070000,-1.640000,1.980000,302.329987,71.410004,99551.687500,34.71,115.69,48.910000,PM10,18525
30.270000,45.950001,21.549999,19.540001,0.470000,67.540001,-1.880000,2.110000,302.109985,72.629997,99563.507812,34.7,115.85,45.950001,PM10,18526
28.780001,44.639999,20.610001,19.070000,0.490000,67.449997,-1.880000,2.240000,301.890015,73.529999,99527.421875,34.69,116.02,44.639999,PM10,18527
26.629999,42.330002,19.879999,18.420000,0.520000,67.980003,-2.020000,2.710000,301.869995,73.010002,99547.539062,34.67,116.18,42.330002,PM10,18528
23.700001,39.830002,19.830000,19.250000,0.550000,66.480003,-2.160000,3.220000,301.829987,72.139999,99590.242188,34.66,116.35,39.830002,PM10,18529
21.870001,41.340000,27.090000,33.779999,0.630000,50.240002,-3.460000,4.090000,300.399994,75.400002,99922.523438,34.58,117.17,42.224998,NO2,18534
20.910000,38.310001,19.490000,21.480000,0.560000,59.529999,-3.160000,4.860000,300.700012,73.989998,99584.062500,34.55,117.5,38.310001,PM10,18536
21.309999,39.860001,17.180000,19.799999,0.570000,61.439999,-3.000000,5.170000,300.739990,74.050003,99728.257812,34.54,117.66,39.860001,PM10,18537
24.389999,44.700001,14.520000,16.340000,0.550000,67.379997,-2.580000,6.180000,300.660004,74.900002,99733.851562,34.49,118.15,44.700001,PM10,18540
25.090000,47.619999,16.170000,18.100000,0.590000,64.839996,-2.360000,6.530000,300.799988,73.959999,99658.648438,34.47,118.32,47.619999,PM10,18541
47.090000,61.980000,19.500000,19.610001,0.650000,70.120003,-0.890000,1.300000,302.380005,69.910004,99392.640625,34.88,115.38,65.112503,PM2.5,18775
40.700001,55.799999,22.200001,20.420000,0.560000,69.879997,-1.530000,1.640000,302.399994,70.550003,99473.468750,34.86,115.54,57.125000,PM2.5,18776
33.330002,49.430000,23.809999,20.370001,0.490000,68.290001,-1.960000,1.690000,302.260010,72.180000,99537.929688,34.85,115.71,49.430000,PM10,18777
30.480000,46.040001,23.410000,19.760000,0.460000,68.470001,-2.200000,1.960000,302.089996,73.269997,99568.468750,34.84,115.87,46.040001,PM10,18778
29.420000,45.080002,22.209999,19.360001,0.490000,68.379997,-2.150000,2.180000,301.829987,74.349998,99573.929688,34.82,116.04,45.080002,PM10,18779
26.230000,41.759998,20.530001,18.280001,0.500000,68.900002,-2.190000,2.780000,301.899994,73.500000,99611.867188,34.81,116.2,41.759998,PM10,18780
23.840000,39.619999,19.940001,18.570000,0.530000,67.459999,-2.330000,3.140000,301.940002,72.330002,99668.953125,34.79,116.36,39.619999,PM10,18781
21.250000,38.939999,25.370001,28.580000,0.590000,52.639999,-3.400000,4.360000,300.880005,73.669998,99890.250000,34.72,117.19,38.939999,PM10,18786
21.110001,38.000000,22.510000,23.540001,0.550000,57.299999,-3.230000,4.460000,300.850006,73.660004,99647.156250,34.7,117.35,38.000000,PM10,18787
