PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.309998,107.879997,34.349998,26.049999,1.090000,59.000000,-2.920000,0.060000,301.839996,71.349998,99706.453125,34.59,115.51,95.387497,PM2.5,18271
54.630001,81.750000,33.189999,23.459999,0.980000,64.860001,-2.890000,0.220000,301.829987,72.320000,99805.773438,34.58,115.67,74.537498,PM2.5,18272
49.400002,70.209999,31.850000,23.219999,0.930000,66.389999,-2.910000,0.310000,301.779999,73.220001,99827.687500,34.57,115.84,68.000000,PM2.5,18273
72.860001,109.220001,34.270000,24.910000,1.090000,60.500000,-2.940000,0.020000,301.760010,71.250000,99710.593750,34.73,115.52,97.324997,PM2.5,18524
56.830002,83.690002,33.310001,21.770000,0.980000,68.379997,-2.960000,0.150000,301.760010,72.129997,99808.976562,34.71,115.69,77.287506,PM2.5,18525
52.080002,72.610001,32.000000,21.430000,0.920000,70.050003,-3.080000,0.130000,301.609985,73.449997,99820.117188,34.7,115.85,71.350006,PM2.5,18526
50.369999,70.370003,30.040001,21.270000,0.940000,69.510002,-3.050000,0.070000,301.369995,75.059998,99784.468750,34.69,116.02,69.212502,PM2.5,18527
48.470001,68.150002,28.299999,21.389999,0.960000,68.820000,-2.840000,0.120000,301.119995,76.320000,99804.656250,34.67,116.18,66.837502,PM2.5,18528
46.740002,66.370003,27.270000,21.799999,0.980000,67.580002,-2.840000,0.220000,301.059998,76.550003,99845.851562,34.66,116.35,64.675003,PM2.5,18529
71.459999,97.000000,31.889999,37.910000,1.440000,59.930000,-2.500000,0.270000,299.989990,81.250000,100155.281250,34.58,117.17,95.574997,PM2.5,18534
50.200001,68.900002,24.230000,27.549999,1.020000,57.919998,-1.050000,-0.140000,300.399994,79.070000,99797.046875,34.55,117.5,69.000000,PM2.5,18536
47.720001,65.739998,21.340000,27.260000,0.980000,55.139999,-0.670000,-0.040000,300.459991,79.230003,99932.648438,34.54,117.66,65.900002,PM2.5,18537
42.450001,57.250000,14.540000,23.350000,0.810000,52.150002,-0.420000,0.900000,300.440002,81.660004,99909.921875,34.49,118.15,59.312500,PM2.5,18540
42.419998,57.200001,13.570000,23.309999,0.790000,50.080002,-0.360000,1.240000,300.269989,83.339996,99828.070312,34.47,118.32,59.274998,PM2.5,18541
88.139999,136.729996,34.119999,26.540001,1.300000,53.369999,-2.950000,-0.210000,301.750000,69.230003,99652.023438,34.88,115.38,116.425003,PM2.5,18775
