PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.340000,40.180000,20.809999,18.959999,0.500000,66.779999,2.780000,6.370000,305.619995,56.619999,99625.062500,34.59,115.51,40.180000,PM10,18271
26.410000,40.490002,20.860001,19.700001,0.440000,73.139999,2.510000,6.320000,305.540009,57.240002,99730.226562,34.58,115.67,40.490002,PM10,18272
25.580000,40.599998,18.250000,19.000000,0.440000,73.919998,2.310000,6.270000,305.359985,58.380001,99758.867188,34.57,115.84,40.599998,PM10,18273
27.629999,40.209999,21.330000,18.540001,0.490000,67.449997,2.900000,6.400000,305.579987,57.080002,99614.023438,34.73,115.52,40.209999,PM10,18524
26.379999,39.700001,20.870001,18.750000,0.430000,74.199997,2.700000,6.320000,305.619995,56.970001,99716.851562,34.71,115.69,39.700001,PM10,18525
25.570000,39.840000,18.750000,18.270000,0.420000,74.870003,2.470000,6.320000,305.470001,57.889999,99733.750000,34.7,115.85,39.840000,PM10,18526
24.950001,40.650002,16.600000,17.740000,0.450000,76.330002,2.430000,6.320000,305.269989,58.950001,99702.742188,34.69,116.02,40.650002,PM10,18527
24.510000,41.639999,15.140000,17.309999,0.490000,77.660004,2.440000,6.170000,305.149994,59.889999,99726.523438,34.67,116.18,41.639999,PM10,18528
24.700001,43.840000,14.570000,17.580000,0.550000,78.430000,2.450000,6.040000,305.070007,60.709999,99771.343750,34.66,116.35,43.840000,PM10,18529
28.120001,58.970001,31.290001,35.110001,0.810000,80.260002,3.070000,5.160000,304.369995,62.560001,100083.640625,34.58,117.17,54.485001,PM10,18534
26.940001,53.450001,26.620001,29.600000,0.670000,77.940002,3.120000,5.020000,305.019989,59.500000,99739.117188,34.55,117.5,51.724998,PM10,18536
27.510000,52.779999,21.590000,26.680000,0.630000,78.449997,3.100000,5.070000,305.000000,59.520000,99876.437500,34.54,117.66,51.389999,PM10,18537
30.680000,55.110001,13.820000,21.719999,0.580000,78.959999,3.360000,5.110000,304.950012,58.700001,99869.906250,34.49,118.15,52.555000,PM10,18540
32.599998,58.150002,13.740000,21.559999,0.590000,77.830002,3.340000,5.100000,304.850006,59.040001,99792.046875,34.47,118.32,54.075001,PM10,18541
29.219999,42.459999,20.770000,17.219999,0.620000,61.910000,2.920000,6.720000,305.640015,57.130001,99534.203125,34.88,115.38,42.459999,PM10,18775
