PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.630001,71.349998,41.180000,26.540001,0.800000,91.129997,0.560000,-1.010000,301.910004,73.059998,99288.531250,34.85,115.71,74.537498,PM2.5,18777
52.529999,68.320000,43.700001,25.610001,0.790000,94.800003,0.490000,-0.940000,301.910004,73.029999,99309.921875,34.84,115.87,71.912498,PM2.5,18778
51.520000,67.589996,43.750000,25.049999,0.840000,94.889999,0.440000,-0.800000,301.779999,73.389999,99305.210938,34.82,116.04,70.650002,PM2.5,18779
49.540001,65.830002,42.000000,24.040001,0.850000,95.139999,0.350000,-0.660000,301.839996,72.550003,99334.226562,34.81,116.2,68.175003,PM2.5,18780
48.880001,66.209999,41.160000,24.190001,0.890000,94.019997,0.370000,-0.440000,301.720001,72.910004,99381.359375,34.79,116.36,67.349998,PM2.5,18781
48.810001,68.830002,47.500000,29.730000,1.120000,95.230003,1.350000,0.400000,300.980011,78.669998,99534.882812,34.72,117.19,67.262505,PM2.5,18786
44.009998,61.290001,39.220001,26.160000,1.050000,86.290001,0.910000,0.440000,301.089996,77.709999,99279.617188,34.7,117.35,61.262497,PM2.5,18787
42.119999,58.549999,33.919998,25.260000,1.050000,83.209999,0.420000,0.530000,301.010010,77.099998,99106.531250,34.69,117.52,58.899998,PM2.5,18788
39.360001,55.060001,27.760000,23.080000,1.040000,81.739998,0.240000,0.590000,301.019989,77.449997,99278.570312,34.67,117.68,55.450001,PM2.5,18789
32.910000,48.610001,20.250000,21.309999,0.980000,74.870003,-0.270000,0.580000,300.790009,77.480003,99271.656250,34.62,118.17,48.610001,PM10,18792
30.930000,46.790001,18.590000,21.170000,0.940000,73.739998,-0.310000,0.510000,300.600006,78.059998,99138.703125,34.6,118.34,46.790001,PM10,18793
67.000000,96.879997,18.040001,21.549999,1.220000,48.970001,0.220000,-0.780000,301.970001,70.660004,99037.296875,35.05,114.9,90.000000,PM2.5,19021
69.599998,98.459999,21.090000,22.410000,1.180000,49.930000,0.290000,-0.880000,301.679993,72.660004,99073.546875,35.04,115.06,93.250000,PM2.5,19022
72.669998,100.720001,26.240000,24.840000,1.150000,49.750000,0.400000,-0.870000,301.500000,74.260002,99125.953125,35.03,115.23,97.087494,PM2.5,19023
69.430000,94.209999,32.330002,26.860001,1.050000,60.860001,0.500000,-0.890000,301.500000,74.440002,99193.218750,35.01,115.39,93.037498,PM2.5,19024
63.290001,84.389999,39.230000,28.450001,0.910000,75.709999,0.570000,-0.980000,301.549988,74.250000,99245.140625,35.0,115.56,85.362503,PM2.5,19025
56.130001,74.639999,41.590000,25.780001,0.830000,92.910004,0.610000,-1.040000,301.609985,74.290001,99280.203125,34.99,115.72,76.412498,PM2.5,19026
52.650002,69.669998,42.360001,24.170000,0.800000,96.580002,0.490000,-0.910000,301.720001,73.809998,99301.937500,34.97,115.89,72.062500,PM2.5,19027
50.090000,66.389999,42.200001,23.620001,0.810000,96.769997,0.420000,-0.840000,301.890015,72.330002,99349.718750,34.96,116.05,68.862503,PM2.5,19028
47.930000,64.239998,41.169998,23.320000,0.820000,95.919998,0.410000,-0.720000,301.970001,71.470001,99411.382812,34.94,116.22,66.162498,PM2.5,19029
46.959999,63.820000,40.450001,23.690001,0.850000,94.419998,0.360000,-0.470000,301.890015,71.580002,99443.273438,34.93,116.38,64.949997,PM2.5,19030
47.080002,65.019997,42.430000,25.459999,0.890000,92.800003,0.450000,-0.190000,301.709991,72.379997,99450.742188,34.91,116.55,65.100006,PM2.5,19031
50.349998,71.790001,55.400002,32.700001,1.120000,91.690002,0.900000,0.460000,301.190002,76.300003,99344.578125,34.87,117.04,69.187500,PM2.5,19034
49.900002,70.559998,53.049999,33.400002,1.150000,91.120003,0.860000,0.490000,301.089996,77.199997,99322.796875,34.85,117.21,68.625000,PM2.5,19035
45.580002,63.400002,45.669998,30.420000,1.070000,85.370003,0.460000,0.350000,300.980011,77.040001,98972.406250,34.84,117.37,63.225002,PM2.5,19036
43.520000,60.540001,45.599998,30.530001,1.050000,81.099998,0.070000,0.400000,300.859985,76.239998,98604.101562,34.82,117.54,60.650002,PM2.5,19037
39.990002,55.299999,32.880001,25.570000,0.980000,80.889999,-0.110000,0.330000,300.829987,76.739998,98765.156250,34.81,117.7,56.237503,PM2.5,19038
36.349998,50.509998,23.940001,21.420000,0.920000,80.599998,-0.400000,0.460000,300.959991,76.550003,99158.539062,34.79,117.86,51.687500,PM2.5,19039
35.080002,49.930000,24.150000,22.350000,0.940000,78.180000,-0.540000,0.410000,300.899994,76.769997,99289.859375,34.77,118.03,50.100002,PM2.5,19040
33.650002,49.279999,24.250000,23.820000,0.950000,75.070000,-0.650000,0.600000,300.769989,76.940002,99270.320312,34.76,118.19,49.279999,PM10,19041
30.930000,46.380001,20.740000,22.639999,0.880000,74.410004,-0.660000,0.460000,300.579987,77.540001,99148.531250,34.74,118.36,46.380001,PM10,19042
26.400000,39.750000,12.950000,16.629999,0.710000,78.070000,-0.660000,0.280000,300.369995,78.230003,99009.273438,34.72,118.52,39.750000,PM10,19043
24.160000,36.799999,10.450000,14.510000,0.640000,79.680000,-0.760000,0.100000,300.260010,78.330002,99191.546875,34.71,118.69,36.799999,PM10,19044
64.050003,93.879997,19.100000,17.870001,1.160000,55.680000,0.310000,-0.680000,302.070007,69.720001,99087.687500,35.19,114.91,86.312500,PM2.5,19266
66.510002,96.739998,22.320000,18.959999,1.150000,56.570000,0.410000,-0.730000,301.750000,71.879997,99105.609375,35.17,115.08,89.387505,PM2.5,19267
69.730003,100.860001,27.650000,21.930000,1.160000,55.849998,0.550000,-0.760000,301.540009,73.389999,99161.343750,35.16,115.24,93.412506,PM2.5,19268
66.860001,95.180000,33.500000,24.400000,1.070000,65.989998,0.610000,-0.760000,301.540009,73.930000,99226.101562,35.15,115.41,89.824997,PM2.5,19269
61.250000,85.269997,39.759998,26.840000,0.920000,79.269997,0.550000,-0.870000,301.549988,74.230003,99269.421875,35.13,115.57,82.812500,PM2.5,19270
54.349998,74.940002,38.540001,22.059999,0.830000,98.779999,0.600000,-1.040000,301.559998,74.510002,99283.312500,35.12,115.74,74.187500,PM2.5,19271
49.590000,67.870003,37.259998,19.570000,0.770000,101.870003,0.570000,-0.980000,301.760010,72.930000,99289.851562,35.11,115.9,68.237503,PM2.5,19272
47.110001,64.480003,37.340000,20.000000,0.750000,100.900002,0.380000,-0.890000,302.059998,70.639999,99356.257812,35.09,116.07,65.137497,PM2.5,19273
45.820000,63.610001,39.259998,21.730000,0.770000,98.370003,0.300000,-0.690000,302.140015,69.760002,99446.593750,35.08,116.23,63.525002,PM2.5,19274
45.400002,63.660000,40.020000,23.129999,0.810000,95.910004,0.340000,-0.350000,302.029999,70.010002,99492.007812,35.06,116.4,63.000000,PM2.5,19275
45.380001,64.080002,40.619999,24.209999,0.840000,94.000000,0.400000,-0.020000,301.779999,71.029999,99417.343750,35.05,116.57,62.975002,PM2.5,19276
46.270000,65.300003,42.320000,26.180000,0.880000,92.529999,0.530000,0.140000,301.549988,72.430000,99325.679688,35.03,116.73,64.087502,PM2.5,19277
47.650002,66.980003,44.730000,27.209999,0.950000,93.480003,0.630000,0.390000,301.359985,74.050003,99333.140625,35.02,116.9,65.812500,PM2.5,19278
51.049999,72.940002,57.840000,34.700001,1.100000,89.309998,0.550000,0.550000,301.200012,75.589996,99243.460938,35.0,117.06,70.062500,PM2.5,19279
49.230000,68.860001,49.830002,32.259998,1.070000,90.910004,0.290000,0.570000,301.089996,76.480003,99116.679688,34.99,117.23,67.787498,PM2.5,19280
45.320000,62.080002,43.180000,28.870001,0.970000,87.610001,0.010000,0.440000,300.709991,76.820000,98427.078125,34.97,117.39,62.900002,PM2.5,19281
44.259998,60.470001,48.099998,31.580000,0.950000,81.599998,-0.200000,0.250000,300.329987,76.360001,97526.859375,34.96,117.55,61.574997,PM2.5,19282
39.740002,53.939999,33.490002,25.000000,0.860000,83.199997,-0.120000,0.000000,300.420013,76.239998,97832.710938,34.94,117.72,55.925003,PM2.5,19283
35.849998,49.320000,24.379999,20.610001,0.820000,83.339996,-0.390000,0.220000,300.880005,75.129997,98639.117188,34.92,117.88,51.062500,PM2.5,19284
36.290001,51.580002,28.860001,24.110001,0.900000,79.870003,-0.770000,0.290000,300.820007,75.800003,99061.773438,34.91,118.05,51.612503,PM2.5,19285
34.950001,51.599998,31.600000,27.209999,0.920000,75.580002,-1.000000,0.320000,300.769989,76.150002,99201.656250,34.89,118.21,50.799999,PM10,19286
31.690001,47.919998,26.430000,25.340000,0.840000,74.949997,-1.340000,0.280000,300.600006,76.730003,99165.726562,34.87,118.38,47.919998,PM10,19287
27.629999,41.980000,15.720000,19.230000,0.700000,77.989998,-1.350000,0.020000,300.260010,77.989998,99056.632812,34.86,118.54,41.980000,PM10,19288
24.980000,38.349998,11.570000,15.960000,0.620000,79.919998,-1.410000,-0.120000,300.000000,78.379997,99080.726562,34.84,118.71,38.349998,PM10,19289
64.629997,98.279999,24.680000,18.110001,1.170000,63.590000,0.520000,-0.780000,301.769989,70.959999,99139.976562,35.31,115.09,87.037498,PM2.5,19512
65.680000,100.760002,27.780001,19.650000,1.160000,64.580002,0.690000,-0.850000,301.630005,72.190002,99184.492188,35.3,115.26,88.349998,PM2.5,19513
62.540001,95.169998,31.709999,21.129999,1.070000,75.019997,0.660000,-0.990000,301.600006,72.849998,99242.812500,35.28,115.42,84.425003,PM2.5,19514
57.139999,84.930000,35.430000,22.219999,0.920000,88.790001,0.510000,-1.090000,301.600006,73.400002,99279.468750,35.27,115.59,77.675003,PM2.5,19515
51.110001,74.989998,34.099998,18.040001,0.820000,106.129997,0.420000,-1.160000,301.700012,73.150002,99293.398438,35.26,115.76,70.137497,PM2.5,19516
47.209999,68.589996,33.310001,16.400000,0.740000,109.230003,0.350000,-1.340000,301.920013,71.379997,99294.289062,35.24,115.92,65.262497,PM2.5,19517
44.630001,64.870003,33.730000,17.930000,0.710000,107.070000,0.270000,-1.340000,302.149994,69.269997,99341.781250,35.23,116.09,62.037502,PM2.5,19518
43.669998,64.360001,36.830002,20.850000,0.730000,102.330002,0.290000,-0.960000,302.230011,68.269997,99409.117188,35.21,116.25,60.837498,PM2.5,19519
43.090000,64.029999,38.340000,22.930000,0.770000,98.290001,0.290000,-0.470000,302.209991,68.260002,99491.593750,35.2,116.42,60.112499,PM2.5,19520
43.180000,64.339996,39.799999,24.440001,0.800000,95.330002,0.160000,-0.130000,301.970001,69.209999,99367.156250,35.18,116.58,60.224998,PM2.5,19521
45.060001,65.849998,41.080002,26.360001,0.840000,93.639999,0.240000,0.120000,301.549988,71.500000,99171.906250,35.17,116.75,62.575001,PM2.5,19522
46.389999,66.599998,42.099998,26.620001,0.880000,94.959999,0.270000,0.270000,301.380005,73.169998,99232.953125,35.15,116.91,64.237503,PM2.5,19523
50.380001,72.769997,55.680000,35.180000,1.040000,89.459999,0.130000,0.240000,301.190002,74.690002,99108.382812,35.14,117.08,69.224998,PM2.5,19524
45.000000,62.139999,37.000000,26.450001,0.870000,93.470001,-0.100000,0.210000,301.049988,75.099998,98711.312500,35.12,117.24,62.500000,PM2.5,19525
41.169998,55.180000,28.240000,21.530001,0.760000,90.639999,-0.230000,0.400000,300.619995,75.250000,97839.570312,35.11,117.41,57.712498,PM2.5,19526
39.480000,51.970001,27.139999,21.049999,0.710000,87.580002,-0.360000,0.210000,300.140015,75.320000,96988.710938,35.09,117.57,55.599998,PM2.5,19527
37.570000,49.910000,23.910000,19.350000,0.710000,87.209999,-0.320000,0.170000,300.089996,75.669998,97187.726562,35.08,117.74,53.212502,PM2.5,19528
36.000000,48.830002,23.120001,18.760000,0.720000,87.370003,-0.340000,0.000000,300.339996,75.870003,97922.492188,35.06,117.9,51.250000,PM2.5,19529
36.540001,51.889999,28.379999,22.900000,0.800000,85.269997,-0.790000,-0.030000,300.679993,75.129997,98675.929688,35.04,118.07,51.925003,PM2.5,19530
38.180000,57.770000,40.020000,31.959999,0.920000,76.900002,-1.180000,-0.050000,300.739990,75.160004,99041.953125,35.03,118.23,53.974998,PM2.5,19531
34.080002,52.840000,32.270000,28.820000,0.830000,76.470001,-1.740000,0.020000,300.540009,76.070000,99043.453125,35.01,118.4,51.419998,PM10,19532
27.709999,41.869999,15.100000,17.549999,0.600000,81.500000,-2.020000,-0.030000,300.089996,77.599998,98888.773438,34.99,118.56,41.869999,PM10,19533
25.139999,38.049999,11.480000,14.600000,0.530000,81.830002,-2.030000,-0.170000,299.600006,78.750000,98687.203125,34.97,118.73,38.049999,PM10,19534
61.689999,98.739998,27.629999,18.420000,1.140000,71.269997,0.740000,-0.920000,301.690002,71.269997,99158.328125,35.43,115.27,83.362495,PM2.5,19756
58.740002,93.599998,29.959999,18.799999,1.050000,81.660004,0.600000,-1.140000,301.660004,71.980003,99193.773438,35.42,115.44,79.675003,PM2.5,19757
54.020000,84.570000,31.330000,18.080000,0.910000,95.720001,0.490000,-1.250000,301.619995,72.739998,99253.007812,35.4,115.61,73.775002,PM2.5,19758
49.410000,76.459999,32.549999,16.700001,0.810000,109.349998,0.300000,-1.430000,301.720001,72.389999,99291.226562,35.39,115.77,68.012497,PM2.5,19759
46.509998,71.389999,33.000000,16.459999,0.740000,113.050003,0.200000,-1.520000,301.899994,70.430000,99303.906250,35.38,115.94,64.387497,PM2.5,19760
45.130001,69.419998,35.590000,19.780001,0.700000,110.870003,0.300000,-1.630000,302.170013,68.160004,99355.429688,35.36,116.1,62.662502,PM2.5,19761
45.910000,71.690002,43.259998,25.820000,0.740000,103.260002,0.340000,-1.500000,302.239990,67.320000,99395.593750,35.35,116.27,63.637501,PM2.5,19762
46.340000,73.209999,48.529999,30.250000,0.800000,96.000000,0.220000,-1.070000,302.250000,67.139999,99452.796875,35.33,116.44,64.175003,PM2.5,19763
48.630001,78.139999,59.240002,37.500000,0.900000,87.029999,0.010000,-0.520000,302.089996,68.040001,99445.273438,35.32,116.6,67.037498,PM2.5,19764
49.520000,77.830002,58.619999,41.330002,0.920000,83.050003,-0.020000,-0.060000,301.760010,70.139999,99365.617188,35.3,116.77,68.150002,PM2.5,19765
49.160000,74.300003,52.410000,37.689999,0.900000,88.660004,-0.150000,0.040000,301.489990,71.820000,99199.078125,35.29,116.93,67.699997,PM2.5,19766
48.320000,70.279999,45.389999,32.919998,0.880000,93.620003,-0.330000,-0.020000,301.100006,73.230003,98669.523438,35.27,117.1,66.650002,PM2.5,19767
42.669998,59.110001,29.330000,23.299999,0.730000,95.059998,-0.400000,-0.070000,300.709991,73.870003,98023.843750,35.26,117.26,59.587498,PM2.5,19768
40.020000,54.009998,23.879999,19.370001,0.660000,93.309998,-0.390000,0.110000,300.470001,73.680000,97430.320312,35.24,117.43,56.275002,PM2.5,19769
37.959999,50.419998,22.410000,18.070000,0.620000,92.160004,-0.510000,0.020000,300.179993,73.989998,96946.648438,35.23,117.59,53.699997,PM2.5,19770
36.700001,49.240002,21.290001,17.950001,0.630000,92.199997,-0.580000,0.070000,300.089996,74.339996,96955.390625,35.21,117.76,52.125000,PM2.5,19771
35.430000,48.279999,21.139999,17.490000,0.640000,93.080002,-0.800000,-0.070000,300.299988,74.559998,97644.328125,35.19,117.92,50.537498,PM2.5,19772
37.580002,53.480000,26.719999,21.990000,0.730000,90.400002,-1.040000,-0.230000,300.519989,74.680000,98497.531250,35.18,118.09,53.225002,PM2.5,19773
41.029999,63.049999,43.830002,34.430000,0.890000,79.040001,-1.290000,-0.260000,300.540009,74.949997,98778.406250,35.16,118.25,57.537498,PM2.5,19774
36.020000,56.490002,34.549999,29.660000,0.780000,79.029999,-1.820000,-0.200000,300.359985,75.180000,98800.140625,35.14,118.42,53.245003,PM10,19775
27.450001,40.980000,13.000000,14.480000,0.520000,85.029999,-2.140000,-0.030000,300.000000,76.339996,98731.992188,35.13,118.58,40.980000,PM10,19776
26.160000,39.349998,12.610000,14.270000,0.490000,83.739998,-2.250000,-0.110000,299.450012,78.050003,98485.031250,35.11,118.75,39.349998,PM10,19777
25.209999,38.650002,11.370000,13.280000,0.460000,84.309998,-2.290000,-0.390000,298.920013,80.300003,98667.781250,35.09,118.91,38.650002,PM10,19778
24.000000,37.770000,9.040000,10.760000,0.420000,87.250000,-2.340000,-0.700000,298.130005,84.980003,99233.117188,35.07,119.08,37.770000,PM10,19779
55.259998,90.959999,28.340000,17.209999,1.010000,88.550003,0.520000,-1.350000,301.709991,71.190002,99164.343750,35.55,115.46,75.324997,PM2.5,20000
51.389999,83.660004,30.420000,17.000000,0.900000,100.419998,0.480000,-1.380000,301.720001,71.860001,99239.617188,35.54,115.62,70.487503,PM2.5,20001
47.660000,77.239998,32.340000,16.750000,0.800000,111.610001,0.410000,-1.430000,301.839996,70.989998,99276.796875,35.53,115.79,65.824997,PM2.5,20002
46.070000,73.870003,32.150002,16.719999,0.740000,116.690002,0.290000,-1.350000,302.029999,69.279999,99311.632812,35.51,115.96,63.837502,PM2.5,20003
45.150002,72.209999,33.270000,20.110001,0.690000,116.910004,0.170000,-1.450000,302.209991,67.489998,99399.000000,35.5,116.12,62.687500,PM2.5,20004
45.930000,73.980003,38.970001,25.540001,0.710000,111.889999,0.200000,-1.490000,302.250000,66.570000,99434.953125,35.48,116.29,63.662498,PM2.5,20005
47.910000,77.970001,46.650002,32.070000,0.780000,103.510002,0.230000,-1.250000,302.269989,66.320000,99450.593750,35.47,116.45,66.137497,PM2.5,20006
52.410000,87.139999,62.919998,43.480000,0.920000,88.760002,-0.060000,-0.750000,302.239990,66.680000,99464.289062,35.45,116.62,71.762497,PM2.5,20007
53.919998,88.750000,67.940002,52.509998,0.960000,76.650002,-0.300000,-0.350000,302.019989,68.059998,99411.718750,35.44,116.79,73.649994,PM2.5,20008
51.750000,81.480003,58.180000,47.200001,0.890000,85.080002,-0.360000,-0.360000,301.690002,69.480003,99096.320312,35.42,116.95,70.937500,PM2.5,20009
45.110001,65.750000,33.400002,28.469999,0.710000,101.400002,-0.350000,-0.260000,301.119995,70.639999,98257.476562,35.41,117.12,62.637501,PM2.5,20010
42.080002,58.669998,25.290001,21.209999,0.630000,102.220001,-0.360000,-0.230000,300.540009,71.820000,97365.593750,35.39,117.28,58.850002,PM2.5,20011
40.820000,55.560001,22.680000,18.790001,0.610000,101.680000,-0.450000,-0.290000,300.239990,72.589996,96969.390625,35.38,117.45,57.275002,PM2.5,20012
39.150002,52.990002,22.639999,18.670000,0.590000,101.209999,-0.670000,-0.260000,300.250000,72.730003,97052.390625,35.36,117.61,55.187500,PM2.5,20013
39.290001,54.139999,25.250000,22.360001,0.630000,99.599998,-0.800000,-0.190000,300.329987,73.180000,97432.023438,35.35,117.78,55.362503,PM2.5,20014
36.900002,50.709999,22.230000,19.410000,0.600000,99.669998,-0.960000,-0.100000,300.420013,73.110001,97748.476562,35.33,117.94,52.375000,PM2.5,20015
36.650002,51.020000,22.559999,18.809999,0.610000,96.410004,-1.160000,-0.210000,300.410004,73.209999,97964.296875,35.31,118.11,52.062500,PM2.5,20016
39.419998,58.700001,33.580002,27.889999,0.720000,86.080002,-1.350000,-0.250000,300.309998,74.139999,98309.593750,35.3,118.28,55.524998,PM2.5,20017
35.020000,53.480000,27.070000,24.049999,0.650000,83.839996,-1.640000,-0.160000,300.250000,74.410004,98622.343750,35.28,118.44,51.739998,PM10,20018
28.160000,42.020000,12.920000,14.150000,0.490000,85.070000,-1.970000,0.030000,299.929993,75.660004,98680.757812,35.26,118.61,42.020000,PM10,20019
27.040001,40.650002,13.310000,14.170000,0.470000,83.639999,-2.320000,0.120000,299.350006,77.540001,98463.718750,35.24,118.77,40.650002,PM10,20020
25.780001,39.480000,11.980000,12.890000,0.440000,84.250000,-2.580000,-0.040000,298.820007,78.910004,98309.296875,35.23,118.94,39.480000,PM10,20021
24.170000,38.169998,9.570000,10.580000,0.410000,85.050003,-2.360000,-0.320000,298.250000,81.730003,98576.460938,35.21,119.1,38.169998,PM10,20022
21.510000,33.810001,9.420000,9.230000,0.330000,88.970001,-2.280000,-0.480000,297.760010,85.820000,99151.523438,35.19,119.27,33.810001,PM10,20023
53.349998,89.050003,28.100000,16.070000,0.980000,95.309998,0.510000,-1.230000,301.880005,69.900002,99241.406250,35.69,115.47,72.937500,PM2.5,20245
50.020000,82.949997,30.150000,15.970000,0.860000,106.180000,0.570000,-1.360000,301.859985,70.720001,99310.960938,35.68,115.64,68.775002,PM2.5,20246
47.290001,78.339996,31.590000,16.219999,0.780000,113.110001,0.490000,-1.410000,301.980011,69.769997,99306.421875,35.66,115.81,65.362503,PM2.5,20247
45.990002,75.309998,30.549999,16.090000,0.720000,117.790001,0.370000,-1.460000,302.209991,67.860001,99339.742188,35.65,115.97,63.737503,PM2.5,20248
45.020000,74.110001,30.200001,19.150000,0.680000,120.330002,0.190000,-1.380000,302.320007,66.330002,99423.671875,35.63,116.14,62.525002,PM2.5,20249
44.689999,73.620003,30.770000,21.160000,0.660000,121.550003,0.060000,-1.380000,302.390015,65.290001,99452.203125,35.62,116.31,62.112499,PM2.5,20250
45.689999,74.949997,33.040001,24.100000,0.690000,119.410004,-0.080000,-1.220000,302.369995,65.040001,99432.562500,35.6,116.47,63.362499,PM2.5,20251
48.529999,79.360001,39.389999,30.059999,0.760000,113.419998,-0.250000,-1.030000,302.309998,65.220001,99376.171875,35.59,116.64,66.912498,PM2.5,20252
51.959999,84.900002,48.520000,38.919998,0.850000,104.120003,-0.550000,-0.740000,302.160004,65.910004,99250.101562,35.58,116.8,71.199997,PM2.5,20253
50.029999,78.120003,42.389999,34.580002,0.780000,109.050003,-0.610000,-0.620000,301.869995,66.889999,99055.367188,35.56,116.97,68.787498,PM2.5,20254
45.430000,66.440002,30.049999,24.340000,0.650000,113.779999,-0.560000,-0.520000,301.459991,67.949997,98467.531250,35.54,117.14,63.037498,PM2.5,20255
43.360001,61.060001,25.299999,19.719999,0.590000,112.480003,-0.700000,-0.480000,300.760010,69.830002,97511.468750,35.53,117.3,60.450001,PM2.5,20256
42.110001,58.450001,23.940001,18.480000,0.580000,110.849998,-0.720000,-0.410000,300.390015,71.029999,97213.093750,35.51,117.47,58.887501,PM2.5,20257
40.740002,56.240002,23.740000,18.420000,0.580000,109.320000,-0.730000,-0.210000,300.390015,71.699997,97446.062500,35.5,117.63,57.175003,PM2.5,20258
39.549999,54.509998,23.860001,19.850000,0.570000,107.260002,-0.910000,-0.380000,300.309998,71.980003,97289.617188,35.48,117.8,55.687500,PM2.5,20259
36.980000,50.270000,20.790001,17.500000,0.530000,105.330002,-1.120000,-0.350000,300.160004,72.070000,97011.320312,35.46,117.96,52.474998,PM2.5,20260
35.380001,48.049999,18.930000,15.750000,0.520000,99.940002,-1.190000,-0.360000,300.049988,72.800003,97189.171875,35.45,118.13,50.475002,PM2.5,20261
35.419998,50.599998,21.719999,19.360001,0.550000,91.989998,-1.300000,-0.200000,300.269989,73.070000,97958.726562,35.43,118.3,50.524998,PM2.5,20262
32.410000,47.709999,17.959999,17.420000,0.520000,86.910004,-1.510000,-0.210000,300.220001,73.779999,98516.101562,35.41,118.46,47.709999,PM10,20263
28.920000,43.209999,13.320000,14.500000,0.460000,84.550003,-1.890000,-0.060000,299.809998,75.150002,98491.148438,35.4,118.63,43.209999,PM10,20264
26.510000,39.529999,12.500000,12.790000,0.410000,84.459999,-2.390000,0.140000,299.369995,76.129997,98238.562500,35.38,118.79,39.529999,PM10,20265
25.010000,38.209999,11.920000,11.540000,0.390000,85.129997,-2.700000,0.120000,298.970001,76.489998,97857.179688,35.36,118.96,38.209999,PM10,20266
24.030001,38.759998,12.110000,11.320000,0.380000,85.089996,-2.750000,-0.190000,298.660004,77.279999,98050.328125,35.34,119.12,38.759998,PM10,20267
24.709999,41.430000,16.719999,15.120000,0.390000,83.269997,-2.720000,-0.400000,298.059998,82.129997,98988.218750,35.33,119.29,41.430000,PM10,20268
46.950001,78.639999,30.370001,15.620000,0.740000,115.589996,0.500000,-1.330000,302.250000,67.589996,99390.382812,35.8,115.82,64.937500,PM2.5,20492
45.700001,75.629997,28.500000,15.420000,0.680000,118.650002,0.270000,-1.610000,302.369995,65.930000,99391.718750,35.78,115.99,63.375000,PM2.5,20493
44.980000,75.379997,28.299999,18.840000,0.640000,121.330002,0.240000,-1.930000,302.500000,64.389999,99430.601562,35.77,116.16,62.689999,PM10,20494
44.380001,75.120003,28.520000,21.120001,0.610000,123.489998,0.280000,-1.800000,302.570007,63.549999,99432.343750,35.75,116.32,62.560001,PM10,20495
44.849998,75.639999,29.420000,22.700001,0.610000,124.230003,-0.150000,-1.470000,302.549988,63.029999,99351.500000,35.74,116.49,62.820000,PM10,20496
47.480000,79.400002,33.689999,26.650000,0.660000,122.070000,-0.580000,-1.220000,302.459991,63.200001,99265.843750,35.73,116.66,65.599998,PM2.5,20497
