PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.250000,59.669998,17.620001,22.170000,0.560000,82.419998,-1.190000,2.260000,302.890015,60.680000,99518.890625,34.59,115.51,60.312500,PM2.5,18271
38.520000,54.189999,17.990000,21.219999,0.510000,85.900002,-1.400000,2.190000,302.779999,61.480000,99621.507812,34.58,115.67,54.400002,PM2.5,18272
35.680000,50.250000,16.790001,20.120001,0.480000,86.919998,-1.690000,2.150000,302.649994,62.200001,99645.343750,34.57,115.84,50.849998,PM2.5,18273
44.259998,60.840000,17.889999,21.379999,0.560000,83.809998,-1.230000,2.490000,302.899994,60.299999,99516.781250,34.73,115.52,61.574997,PM2.5,18524
38.889999,54.389999,17.840000,20.040001,0.510000,88.040001,-1.430000,2.480000,302.839996,60.820000,99617.617188,34.71,115.69,54.862499,PM2.5,18525
35.700001,50.160000,17.080000,19.190001,0.480000,88.779999,-1.790000,2.410000,302.679993,61.709999,99630.468750,34.7,115.85,50.875000,PM2.5,18526
34.080002,48.880001,16.650000,18.780001,0.500000,88.919998,-1.990000,2.460000,302.489990,62.209999,99595.523438,34.69,116.02,48.880001,PM10,18527
33.139999,48.610001,16.840000,19.240000,0.520000,88.620003,-2.150000,2.340000,302.309998,62.910000,99616.703125,34.67,116.18,48.610001,PM10,18528
32.279999,48.750000,17.490000,20.660000,0.550000,87.519997,-2.320000,2.170000,302.109985,63.889999,99659.593750,34.66,116.35,48.750000,PM10,18529
33.000000,54.400002,22.719999,33.419998,0.650000,77.580002,-2.660000,1.370000,299.869995,75.989998,99976.070312,34.58,117.17,52.200001,PM10,18534
34.980000,52.119999,17.670000,26.700001,0.640000,74.300003,-3.220000,1.010000,300.049988,75.940002,99623.000000,34.55,117.5,51.059998,PM10,18536
37.270000,53.880001,16.270000,26.049999,0.670000,73.050003,-2.930000,0.850000,299.959991,77.199997,99761.640625,34.54,117.66,52.837502,PM2.5,18537
44.509998,58.939999,13.220000,22.770000,0.720000,69.339996,-2.890000,0.730000,299.190002,80.989998,99750.343750,34.49,118.15,61.887497,PM2.5,18540
46.580002,61.130001,13.880000,24.309999,0.770000,65.760002,-2.770000,0.610000,298.769989,83.419998,99670.476562,34.47,118.32,64.475006,PM2.5,18541
47.650002,65.449997,16.280001,20.049999,0.630000,82.620003,-1.010000,2.900000,303.160004,58.770000,99446.742188,34.88,115.38,65.812500,PM2.5,18775
45.709999,62.389999,18.650000,20.799999,0.580000,85.620003,-1.220000,2.800000,303.000000,59.680000,99534.453125,34.86,115.54,63.387497,PM2.5,18776
40.490002,56.130001,19.680000,20.209999,0.520000,89.160004,-1.510000,2.600000,302.859985,60.560001,99602.460938,34.85,115.71,56.862503,PM2.5,18777
36.939999,51.529999,18.959999,19.469999,0.490000,89.790001,-1.830000,2.570000,302.720001,61.230000,99635.546875,34.84,115.87,52.424999,PM2.5,18778
34.810001,49.840000,18.240000,19.080000,0.500000,89.690002,-1.930000,2.700000,302.540009,61.730000,99642.156250,34.82,116.04,49.840000,PM10,18779
33.320000,48.860001,17.600000,18.930000,0.520000,89.629997,-2.100000,2.660000,302.380005,62.360001,99681.687500,34.81,116.2,48.860001,PM10,18780
32.220001,48.520000,17.830000,19.719999,0.540000,88.820000,-2.280000,2.440000,302.179993,63.410000,99738.031250,34.79,116.36,48.520000,PM10,18781
