PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.440002,108.680000,39.560001,31.420000,1.150000,41.959999,1.610000,0.180000,299.269989,83.940002,99669.398438,34.59,115.51,113.050003,PM2.5,18271
79.360001,98.059998,42.369999,33.560001,0.910000,44.880001,1.930000,1.220000,299.700012,84.120003,99762.281250,34.58,115.67,105.449997,PM2.5,18272
71.720001,84.820000,39.820000,33.049999,0.750000,45.889999,2.020000,2.120000,300.119995,84.370003,99780.617188,34.57,115.84,95.900002,PM2.5,18273
89.690002,113.680000,42.119999,31.650000,1.210000,43.490002,1.140000,-0.800000,298.929993,84.190002,99667.101562,34.73,115.52,118.362503,PM2.5,18524
84.290001,103.709999,44.610001,34.009998,0.950000,45.730000,1.440000,0.470000,299.260010,84.699997,99760.226562,34.71,115.69,111.612503,PM2.5,18525
78.959999,92.620003,42.509998,33.889999,0.780000,46.430000,1.730000,1.520000,299.649994,84.900002,99765.843750,34.7,115.85,104.949997,PM2.5,18526
68.620003,81.220001,37.189999,31.520000,0.760000,46.009998,1.970000,2.340000,300.040009,84.730003,99720.273438,34.69,116.02,92.025002,PM2.5,18527
57.200001,68.620003,32.200001,28.660000,0.730000,46.470001,2.140000,2.860000,300.390015,83.949997,99734.937500,34.67,116.18,77.750000,PM2.5,18528
46.570000,57.070000,28.080000,26.530001,0.710000,46.849998,2.240000,3.260000,300.649994,83.309998,99774.828125,34.66,116.35,64.462502,PM2.5,18529
22.639999,35.259998,24.650000,32.810001,0.700000,40.060001,1.880000,3.760000,301.250000,80.370003,100066.632812,34.58,117.17,41.012501,NO2,18534
21.650000,32.939999,19.040001,31.110001,0.670000,42.150002,1.600000,4.370000,301.929993,76.129997,99719.367188,34.55,117.5,38.887501,NO2,18536
24.080000,36.230000,15.540000,29.950001,0.680000,42.619999,1.310000,4.820000,302.000000,76.470001,99857.421875,34.54,117.66,37.437500,NO2,18537
