PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.490002,49.450001,23.730000,24.430000,0.570000,49.439999,-4.960000,-1.920000,302.540009,69.910004,99753.359375,34.59,115.51,51.862503,PM2.5,18271
39.459999,53.509998,24.240000,23.959999,0.490000,53.029999,-5.150000,-1.280000,302.829987,67.739998,99848.273438,34.58,115.67,55.574997,PM2.5,18272
38.450001,54.080002,25.750000,23.219999,0.460000,54.840000,-5.480000,-0.450000,303.070007,66.110001,99865.718750,34.57,115.84,54.312500,PM2.5,18273
37.759998,50.790001,25.400000,24.690001,0.600000,49.419998,-4.890000,-1.760000,302.519989,70.519997,99763.296875,34.73,115.52,53.449997,PM2.5,18524
41.360001,55.060001,25.940001,24.030001,0.510000,53.349998,-5.320000,-1.180000,302.769989,68.559998,99857.046875,34.71,115.69,57.950001,PM2.5,18525
40.820000,55.900002,27.100000,23.389999,0.470000,54.730000,-5.600000,-0.630000,302.869995,67.339996,99865.257812,34.7,115.85,57.275002,PM2.5,18526
37.060001,54.080002,28.139999,22.600000,0.470000,56.000000,-5.820000,-0.030000,302.850006,66.940002,99826.890625,34.69,116.02,52.575001,PM2.5,18527
34.900002,54.400002,29.860001,22.540001,0.490000,56.590000,-6.090000,0.520000,302.890015,66.760002,99843.859375,34.67,116.18,52.200001,PM10,18528
34.220001,56.490002,31.490000,23.230000,0.540000,56.470001,-6.360000,0.890000,302.890015,67.190002,99883.859375,34.66,116.35,53.245003,PM10,18529
32.560001,62.880001,32.259998,24.760000,0.640000,55.759998,-6.870000,1.190000,302.070007,72.110001,100194.781250,34.58,117.17,56.440002,PM10,18534
29.090000,55.580002,23.520000,19.790001,0.520000,57.820000,-6.910000,1.550000,302.299988,71.769997,99852.523438,34.55,117.5,52.790001,PM10,18536
27.830000,53.880001,19.740000,18.190001,0.490000,58.630001,-6.670000,1.650000,302.410004,71.550003,99994.531250,34.54,117.66,51.940002,PM10,18537
23.799999,50.410000,12.830000,12.660000,0.400000,61.380001,-7.090000,1.870000,302.269989,72.220001,99995.476562,34.49,118.15,50.205002,PM10,18540
23.270000,51.279999,12.200000,12.170000,0.400000,60.299999,-7.070000,1.920000,301.940002,74.059998,99924.039062,34.47,118.32,50.639999,PM10,18541
32.869999,47.000000,25.430000,26.320000,0.850000,43.509998,-4.060000,-2.700000,301.959991,73.610001,99722.796875,34.88,115.38,47.000000,PM10,18775
38.290001,52.090000,28.219999,25.910000,0.650000,47.959999,-4.680000,-1.900000,302.420013,71.199997,99798.109375,34.86,115.54,54.112503,PM2.5,18776
41.930000,56.160000,28.969999,25.090000,0.530000,51.750000,-5.250000,-1.210000,302.630005,69.760002,99856.773438,34.85,115.71,58.662498,PM2.5,18777
41.730000,56.970001,29.150000,24.040001,0.470000,53.419998,-5.650000,-0.690000,302.720001,68.709999,99883.593750,34.84,115.87,58.412498,PM2.5,18778
38.470001,54.919998,29.180000,23.020000,0.470000,54.660000,-5.880000,-0.140000,302.769989,67.879997,99885.382812,34.82,116.04,54.337502,PM2.5,18779
35.549999,53.730000,29.500000,22.070000,0.480000,55.770000,-6.060000,0.450000,302.790009,67.550003,99922.156250,34.81,116.2,51.864998,PM10,18780
34.060001,54.450001,30.170000,21.870001,0.510000,56.009998,-6.310000,0.910000,302.779999,67.860001,99976.828125,34.79,116.36,52.224998,PM10,18781
30.330000,55.919998,28.540001,20.430000,0.550000,55.889999,-7.060000,0.830000,302.480011,71.269997,100173.617188,34.72,117.19,52.959999,PM10,18786
30.080000,55.740002,26.559999,19.629999,0.530000,55.869999,-7.280000,0.720000,302.239990,72.339996,99928.781250,34.7,117.35,52.870003,PM10,18787
29.309999,54.669998,23.010000,18.440001,0.500000,55.869999,-7.120000,0.550000,301.950012,73.739998,99769.101562,34.69,117.52,52.334999,PM10,18788
28.030001,53.090000,19.170000,17.000000,0.460000,55.990002,-6.800000,0.400000,302.029999,73.790001,99951.593750,34.67,117.68,51.544998,PM10,18789
24.680000,51.000000,15.050000,14.380000,0.410000,55.840000,-6.700000,1.290000,301.929993,74.180000,99969.921875,34.62,118.17,50.500000,PM10,18792
23.190001,49.930000,13.830000,13.160000,0.390000,55.740002,-6.770000,1.540000,301.750000,74.900002,99846.648438,34.6,118.34,49.930000,PM10,18793
49.930000,72.199997,24.090000,30.940001,1.690000,31.580000,-2.520000,-5.080000,300.429993,79.449997,99638.093750,35.05,114.9,68.662498,PM2.5,19021
42.990002,62.259998,25.370001,29.969999,1.460000,34.340000,-2.780000,-4.260000,300.899994,77.699997,99663.500000,35.04,115.06,59.987503,PM2.5,19022
37.169998,54.009998,26.750000,29.309999,1.230000,36.189999,-3.290000,-3.560000,301.309998,76.000000,99707.968750,35.03,115.23,52.712498,PM2.5,19023
34.639999,49.910000,28.530001,28.760000,0.950000,40.349998,-3.870000,-2.860000,301.829987,74.019997,99771.812500,35.01,115.39,49.910000,PM10,19024
37.529999,52.330002,30.150000,27.430000,0.690000,45.630001,-4.560000,-2.010000,302.279999,71.980003,99823.960938,35.0,115.56,53.162498,PM2.5,19025
39.700001,54.759998,29.680000,25.410000,0.540000,50.639999,-5.250000,-1.130000,302.559998,70.339996,99862.570312,34.99,115.72,55.875000,PM2.5,19026
40.020000,56.150002,29.490000,24.410000,0.490000,52.130001,-5.620000,-0.490000,302.609985,69.760002,99892.031250,34.97,115.89,56.275002,PM2.5,19027
38.970001,55.880001,29.860001,24.010000,0.490000,52.700001,-5.740000,0.030000,302.630005,69.260002,99947.671875,34.96,116.05,54.962502,PM2.5,19028
37.009998,54.970001,30.530001,23.110001,0.490000,53.880001,-5.940000,0.530000,302.720001,68.529999,100016.179688,34.94,116.22,52.512497,PM2.5,19029
35.860001,55.459999,32.320000,22.780001,0.510000,54.310001,-6.200000,1.000000,302.690002,68.669998,100055.898438,34.93,116.38,52.730000,PM10,19030
35.389999,57.029999,35.250000,23.540001,0.530000,53.439999,-6.510000,1.250000,302.619995,69.500000,100071.031250,34.91,116.55,53.514999,PM10,19031
34.840000,60.950001,41.820000,25.100000,0.580000,51.119999,-7.100000,1.240000,302.290009,71.970001,99993.046875,34.87,117.04,55.474998,PM10,19034
32.549999,57.730000,37.970001,23.350000,0.540000,52.330002,-7.380000,1.100000,302.250000,72.129997,99980.070312,34.85,117.21,53.864998,PM10,19035
31.240000,55.910000,35.000000,22.180000,0.510000,52.360001,-7.640000,0.800000,301.790009,74.040001,99638.656250,34.84,117.37,52.955002,PM10,19036
30.299999,54.790001,32.470001,21.110001,0.480000,51.889999,-7.530000,0.260000,301.329987,76.150002,99283.023438,34.82,117.54,52.395000,PM10,19037
28.230000,52.180000,23.200001,18.080000,0.440000,53.000000,-7.060000,-0.190000,301.279999,76.949997,99459.296875,34.81,117.7,51.090000,PM10,19038
26.469999,50.230000,17.580000,16.280001,0.420000,52.980000,-6.680000,-0.190000,301.480011,76.610001,99864.531250,34.79,117.86,50.114998,PM10,19039
