PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.509998,52.389999,20.469999,24.020000,0.560000,73.779999,2.120000,4.410000,304.570007,62.680000,99579.820312,34.59,115.51,53.137497,PM2.5,18271
32.840000,49.790001,22.320000,24.580000,0.510000,84.339996,2.060000,4.490000,304.690002,62.310001,99680.906250,34.58,115.67,49.790001,PM10,18272
30.440001,47.930000,21.250000,23.610001,0.480000,87.400002,2.100000,4.550000,304.670013,62.639999,99706.468750,34.57,115.84,47.930000,PM10,18273
39.189999,54.320000,20.790001,24.090000,0.570000,73.550003,1.830000,4.080000,304.369995,64.019997,99576.093750,34.73,115.52,55.237499,PM2.5,18524
34.270000,51.150002,21.900000,23.879999,0.510000,84.529999,1.950000,4.030000,304.470001,63.860001,99675.062500,34.71,115.69,50.575001,PM10,18525
31.340000,48.849998,21.110001,23.129999,0.480000,87.379997,1.940000,4.260000,304.529999,63.639999,99687.382812,34.7,115.85,48.849998,PM10,18526
30.469999,48.880001,19.910000,22.299999,0.500000,90.269997,2.090000,4.430000,304.440002,64.029999,99653.000000,34.69,116.02,48.880001,PM10,18527
29.670000,49.029999,18.889999,21.570000,0.530000,92.940002,2.340000,4.430000,304.459991,63.669998,99672.546875,34.67,116.18,49.029999,PM10,18528
29.170000,50.270000,18.150000,22.059999,0.570000,94.099998,2.480000,4.330000,304.399994,63.970001,99714.671875,34.66,116.35,50.135002,PM10,18529
29.930000,62.619999,28.350000,37.110001,0.830000,98.339996,1.980000,3.000000,303.450012,67.389999,100029.328125,34.58,117.17,56.309998,PM10,18534
31.459999,61.939999,25.500000,35.990002,0.760000,90.330002,2.370000,2.800000,304.130005,64.800003,99681.726562,34.55,117.5,55.970001,PM10,18536
32.820000,62.869999,21.950001,33.740002,0.740000,89.279999,2.570000,2.930000,304.239990,64.580002,99817.742188,34.54,117.66,56.434998,PM10,18537
37.830002,67.379997,15.540000,29.000000,0.700000,86.980003,3.000000,3.160000,304.079987,65.519997,99804.679688,34.49,118.15,58.689999,PM10,18540
40.930000,72.419998,15.430000,29.400000,0.730000,85.080002,2.940000,3.050000,303.890015,66.419998,99724.546875,34.47,118.32,61.209999,PM10,18541
46.290001,60.930000,18.139999,22.459999,0.680000,64.699997,1.290000,3.690000,304.149994,65.650002,99507.781250,34.88,115.38,64.112503,PM2.5,18775
41.939999,57.810001,21.340000,24.100000,0.600000,72.980003,1.400000,3.760000,304.200012,65.320000,99592.601562,34.86,115.54,58.674999,PM2.5,18776
36.849998,54.340000,23.150000,24.200001,0.540000,83.239998,1.620000,3.620000,304.200012,65.580002,99658.828125,34.85,115.71,52.312500,PM2.5,18777
33.740002,51.820000,22.580000,23.660000,0.500000,85.959999,1.710000,3.730000,304.250000,65.589996,99689.226562,34.84,115.87,50.910000,PM10,18778
32.439999,51.369999,21.389999,23.000000,0.520000,88.900002,1.860000,3.980000,304.230011,65.599998,99694.578125,34.82,116.04,50.684998,PM10,18779
31.309999,50.970001,19.740000,21.940001,0.540000,91.989998,2.040000,4.060000,304.269989,65.209999,99732.476562,34.81,116.2,50.485001,PM10,18780
