PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.430000,52.939999,22.709999,22.270000,0.540000,78.290001,3.740000,4.550000,305.369995,60.220001,99587.593750,34.59,115.51,51.470001,PM10,18271
28.910000,46.080002,23.330000,21.650000,0.460000,84.800003,3.650000,4.520000,305.239990,61.180000,99688.218750,34.58,115.67,46.080002,PM10,18272
26.350000,43.080002,22.700001,20.280001,0.440000,86.510002,3.640000,4.490000,305.029999,62.430000,99712.546875,34.57,115.84,43.080002,PM10,18273
36.060001,55.459999,23.370001,22.270000,0.550000,78.410004,3.730000,4.250000,305.500000,59.240002,99575.726562,34.73,115.52,52.730000,PM10,18524
29.950001,47.020000,23.150000,21.059999,0.460000,85.330002,3.540000,4.220000,305.350006,60.520000,99676.546875,34.71,115.69,47.020000,PM10,18525
27.180000,43.590000,22.660000,19.740000,0.440000,87.029999,3.370000,4.220000,305.130005,61.840000,99690.070312,34.7,115.85,43.590000,PM10,18526
26.270000,43.660000,21.850000,18.719999,0.450000,89.610001,3.490000,4.060000,304.980011,62.639999,99654.156250,34.69,116.02,43.660000,PM10,18527
25.500000,43.849998,21.110001,17.770000,0.470000,91.839996,3.550000,3.870000,304.940002,63.240002,99673.796875,34.67,116.18,43.849998,PM10,18528
24.850000,44.849998,20.549999,17.459999,0.500000,92.940002,3.500000,3.900000,304.769989,64.339996,99715.742188,34.66,116.35,44.849998,PM10,18529
25.150000,57.070000,29.190001,29.309999,0.700000,100.919998,3.260000,3.660000,303.660004,69.370003,100020.570312,34.58,117.17,53.535000,PM10,18534
26.690001,56.020000,27.870001,27.240000,0.650000,97.379997,3.890000,3.780000,304.420013,65.879997,99670.992188,34.55,117.5,53.010002,PM10,18536
28.129999,57.630001,25.620001,26.160000,0.650000,96.510002,3.890000,3.640000,304.309998,66.449997,99808.656250,34.54,117.66,53.815002,PM10,18537
33.070000,63.040001,20.440001,23.260000,0.670000,95.610001,4.180000,3.030000,304.480011,65.660004,99792.703125,34.49,118.15,56.520000,PM10,18540
35.110001,65.879997,19.840000,22.940001,0.700000,93.750000,4.200000,3.020000,304.410004,66.080002,99712.656250,34.47,118.32,57.939999,PM10,18541
45.009998,70.570000,23.940001,23.080000,0.730000,71.620003,3.240000,3.420000,305.660004,57.110001,99504.250000,34.88,115.38,62.512497,PM2.5,18775
38.740002,59.759998,24.540001,22.309999,0.590000,78.349998,3.180000,3.350000,305.589996,58.230000,99587.617188,34.86,115.54,54.879997,PM10,18776
32.680000,50.799999,24.969999,21.360001,0.480000,85.330002,3.010000,3.460000,305.380005,59.820000,99655.609375,34.85,115.71,50.400002,PM10,18777
29.330000,46.470001,24.549999,20.209999,0.450000,87.080002,2.960000,3.510000,305.149994,61.459999,99688.859375,34.84,115.87,46.470001,PM10,18778
28.540001,46.549999,23.920000,19.610001,0.470000,89.739998,2.980000,3.510000,304.980011,62.660000,99694.812500,34.82,116.04,46.549999,PM10,18779
27.719999,46.630001,22.650000,18.670000,0.480000,92.190002,2.980000,3.340000,304.709991,64.589996,99732.796875,34.81,116.2,46.630001,PM10,18780
26.760000,46.349998,21.299999,17.639999,0.500000,94.300003,3.150000,3.290000,304.700012,64.809998,99785.851562,34.79,116.36,46.349998,PM10,18781
24.790001,52.290001,25.590000,23.559999,0.620000,98.750000,3.150000,3.480000,304.119995,68.300003,99981.078125,34.72,117.19,51.145000,PM10,18786
26.090000,54.900002,27.400000,25.320000,0.640000,97.620003,3.550000,3.510000,304.100006,67.849998,99734.226562,34.7,117.35,52.450001,PM10,18787
27.870001,57.610001,27.660000,26.170000,0.650000,96.589996,3.920000,3.410000,304.170013,67.029999,99567.117188,34.69,117.52,53.805000,PM10,18788
29.270000,59.680000,26.110001,25.700001,0.660000,95.980003,3.810000,3.390000,304.250000,66.699997,99740.390625,34.67,117.68,54.840000,PM10,18789
35.110001,67.400002,22.030001,24.180000,0.710000,94.110001,4.110000,3.050000,304.130005,67.379997,99741.726562,34.62,118.17,58.700001,PM10,18792
37.369999,70.949997,22.790001,25.049999,0.750000,91.730003,4.230000,2.820000,304.049988,67.680000,99614.226562,34.6,118.34,60.474998,PM10,18793
61.700001,111.720001,33.380001,31.080000,1.230000,50.570000,2.460000,2.720000,305.809998,54.259998,99360.226562,35.05,114.9,83.375000,PM2.5,19021
56.740002,98.019997,29.420000,27.209999,1.070000,56.900002,2.460000,3.230000,305.779999,54.980000,99398.117188,35.04,115.06,77.175003,PM2.5,19022
53.560001,88.889999,27.750000,24.780001,0.950000,61.310001,2.300000,3.100000,305.619995,56.290001,99455.679688,35.03,115.23,73.200005,PM2.5,19023
49.160000,78.440002,27.209999,23.840000,0.790000,70.459999,2.230000,2.890000,305.510010,57.580002,99532.289062,35.01,115.39,67.699997,PM2.5,19024
42.490002,66.459999,27.650000,22.809999,0.630000,78.080002,2.360000,2.780000,305.470001,58.430000,99593.882812,35.0,115.56,59.362503,PM2.5,19025
35.849998,56.070000,27.040001,20.860001,0.500000,86.349998,2.300000,2.910000,305.369995,59.520000,99639.703125,34.99,115.72,53.035000,PM10,19026
32.410000,51.419998,26.120001,19.540001,0.470000,88.169998,2.250000,3.120000,305.010010,61.750000,99676.070312,34.97,115.89,50.709999,PM10,19027
31.480000,51.110001,25.549999,19.750000,0.490000,90.519997,2.470000,3.030000,304.869995,63.040001,99734.406250,34.96,116.05,50.555000,PM10,19028
30.330000,49.990002,23.770000,18.860001,0.500000,92.800003,2.570000,3.160000,304.739990,64.230003,99804.882812,34.94,116.22,49.990002,PM10,19029
29.129999,48.880001,21.910000,17.780001,0.500000,94.610001,2.790000,3.290000,304.570007,65.239998,99843.906250,34.93,116.38,48.880001,PM10,19030
27.629999,48.270000,21.670000,17.260000,0.510000,96.010002,3.030000,3.260000,304.549988,65.760002,99860.156250,34.91,116.55,48.270000,PM10,19031
27.070000,55.340000,29.309999,23.110001,0.630000,97.480003,2.710000,3.080000,303.880005,68.930000,99785.148438,34.87,117.04,52.669998,PM10,19034
28.250000,58.560001,31.760000,26.370001,0.660000,96.500000,2.790000,3.070000,303.820007,69.419998,99771.960938,34.85,117.21,54.279999,PM10,19035
29.730000,60.830002,32.230000,27.660000,0.670000,95.150002,2.980000,2.950000,303.640015,69.989998,99429.382812,34.84,117.37,55.415001,PM10,19036
32.150002,64.830002,35.950001,29.799999,0.690000,92.449997,3.400000,2.720000,303.470001,69.959999,99067.718750,34.82,117.54,57.415001,PM10,19037
33.099998,66.029999,32.930000,28.639999,0.690000,91.980003,3.610000,2.830000,303.630005,69.110001,99228.296875,34.81,117.7,58.014999,PM10,19038
33.849998,66.559998,27.840000,26.120001,0.690000,93.180000,3.590000,2.970000,303.820007,68.809998,99622.757812,34.79,117.86,58.279999,PM10,19039
35.349998,68.459999,25.549999,25.150000,0.700000,93.680000,3.770000,3.000000,303.929993,68.519997,99753.640625,34.77,118.03,59.230000,PM10,19040
37.520000,71.449997,24.910000,25.299999,0.730000,92.089996,3.920000,2.940000,303.940002,68.629997,99740.687500,34.76,118.19,60.724998,PM10,19041
39.860001,75.250000,25.760000,26.540001,0.770000,89.339996,3.970000,2.780000,303.859985,68.739998,99624.007812,34.74,118.36,62.625000,PM10,19042
39.599998,73.330002,23.010000,23.559999,0.750000,90.650002,4.030000,2.570000,303.829987,68.790001,99487.320312,34.72,118.52,61.665001,PM10,19043
39.490002,71.739998,20.040001,20.870001,0.730000,91.370003,3.940000,2.410000,303.959991,68.440002,99670.773438,34.71,118.69,60.869999,PM10,19044
63.980000,116.989998,35.490002,31.100000,1.220000,47.630001,2.000000,2.110000,305.730011,54.580002,99404.406250,35.19,114.91,86.224998,PM2.5,19266
59.520000,104.250000,32.049999,27.430000,1.090000,54.330002,1.780000,2.660000,305.679993,55.419998,99424.468750,35.17,115.08,80.650002,PM2.5,19267
56.590000,96.040001,30.559999,25.160000,0.990000,59.209999,1.560000,2.970000,305.459991,57.110001,99486.460938,35.16,115.24,76.987503,PM2.5,19268
52.270000,85.830002,29.639999,23.740000,0.830000,69.040001,1.560000,2.960000,305.369995,58.400002,99560.093750,35.15,115.41,71.587502,PM2.5,19269
44.990002,72.110001,29.340000,22.299999,0.650000,76.900002,1.660000,2.870000,305.309998,59.450001,99612.023438,35.13,115.57,62.487503,PM2.5,19270
38.200001,61.009998,27.290001,19.350000,0.520000,86.349998,1.720000,2.760000,305.149994,60.720001,99636.281250,35.12,115.74,55.504997,PM10,19271
34.669998,55.939999,25.600000,17.500000,0.480000,89.389999,1.690000,2.980000,304.899994,62.330002,99657.109375,35.11,115.9,52.970001,PM10,19272
34.189999,55.060001,24.540001,18.010000,0.490000,91.309998,1.960000,3.020000,304.670013,63.980000,99736.906250,35.09,116.07,52.529999,PM10,19273
33.230000,54.009998,24.070000,18.330000,0.500000,93.480003,2.340000,3.110000,304.700012,64.430000,99833.570312,35.08,116.23,52.004997,PM10,19274
32.020000,52.770000,23.020000,18.170000,0.510000,94.879997,2.530000,3.300000,304.609985,65.320000,99885.617188,35.06,116.4,51.385002,PM10,19275
30.469999,51.669998,21.580000,16.790001,0.510000,97.239998,2.570000,3.250000,304.429993,66.550003,99821.546875,35.05,116.57,50.834999,PM10,19276
29.580000,52.650002,22.520000,17.280001,0.540000,97.510002,2.370000,3.010000,304.059998,68.339996,99742.929688,35.03,116.73,51.325001,PM10,19277
29.100000,54.220001,23.750000,18.030001,0.570000,101.010002,2.110000,3.010000,303.779999,69.820000,99763.523438,35.02,116.9,52.110001,PM10,19278
30.959999,61.689999,34.009998,25.059999,0.660000,96.290001,2.040000,3.050000,303.600006,70.589996,99687.093750,35.0,117.06,55.845001,PM10,19279
32.369999,64.410004,34.919998,27.090000,0.680000,95.209999,2.010000,2.960000,303.420013,71.430000,99569.968750,34.99,117.23,57.205002,PM10,19280
34.349998,66.820000,34.549999,27.620001,0.680000,94.220001,2.210000,2.820000,302.970001,72.650002,98888.679688,34.97,117.39,58.410000,PM10,19281
37.299999,72.169998,42.299999,31.440001,0.710000,88.910004,3.110000,2.660000,302.500000,73.010002,97994.398438,34.96,117.55,61.084999,PM10,19282
37.480000,72.160004,38.509998,29.889999,0.710000,89.169998,3.800000,2.740000,302.929993,71.220001,98298.218750,34.94,117.72,61.080002,PM10,19283
37.160000,70.989998,31.469999,26.469999,0.700000,91.540001,3.650000,2.790000,303.459991,69.919998,99101.546875,34.92,117.88,60.494999,PM10,19284
39.169998,74.360001,29.830000,26.629999,0.730000,90.080002,3.530000,2.880000,303.630005,70.000000,99522.820312,34.91,118.05,62.180000,PM10,19285
41.750000,78.550003,30.879999,27.750000,0.770000,87.370003,3.560000,2.610000,303.640015,70.440002,99672.523438,34.89,118.21,64.275002,PM10,19286
44.389999,82.879997,32.560001,29.129999,0.810000,84.449997,3.610000,2.420000,303.579987,70.849998,99645.226562,34.87,118.38,66.440002,PM10,19287
44.669998,82.610001,28.840000,26.990000,0.810000,85.099998,3.730000,2.210000,303.559998,70.849998,99537.406250,34.86,118.54,66.305000,PM10,19288
44.509998,80.760002,24.559999,23.920000,0.790000,86.720001,3.670000,1.960000,303.500000,71.290001,99563.750000,34.84,118.71,65.380005,PM10,19289
61.349998,111.459999,35.020000,27.980000,1.110000,52.380001,1.530000,1.930000,305.529999,56.310001,99455.867188,35.31,115.09,82.937500,PM2.5,19512
58.060001,101.989998,32.189999,25.090000,1.010000,58.439999,1.450000,2.710000,305.440002,57.820000,99505.687500,35.3,115.26,78.825005,PM2.5,19513
53.450001,90.430000,30.000000,22.799999,0.850000,69.269997,1.300000,3.090000,305.299988,59.240002,99570.546875,35.28,115.42,73.062500,PM2.5,19514
46.000000,76.389999,28.600000,20.639999,0.670000,77.529999,1.300000,3.080000,305.220001,60.160000,99615.289062,35.27,115.59,63.750000,PM2.5,19515
39.419998,65.440002,26.170000,17.549999,0.540000,86.910004,1.370000,2.960000,305.049988,61.380001,99641.578125,35.26,115.76,57.720001,PM10,19516
36.230000,60.610001,24.600000,15.900000,0.500000,89.669998,1.490000,2.950000,304.899994,62.430000,99655.117188,35.24,115.92,55.305000,PM10,19517
35.980000,59.400002,23.670000,16.620001,0.510000,91.480003,1.670000,3.050000,304.709991,63.849998,99713.117188,35.23,116.09,54.700001,PM10,19518
35.580002,58.790001,23.809999,17.770000,0.530000,92.400002,1.910000,3.080000,304.500000,65.349998,99791.406250,35.21,116.25,54.395000,PM10,19519
34.840000,57.680000,23.309999,18.100000,0.540000,94.370003,2.030000,3.170000,304.390015,66.410004,99884.929688,35.2,116.42,53.840000,PM10,19520
33.490002,56.380001,21.570000,16.389999,0.530000,98.480003,2.050000,3.200000,304.119995,67.720001,99774.703125,35.18,116.58,53.190002,PM10,19521
32.869999,57.430000,22.309999,16.639999,0.550000,99.330002,2.060000,3.050000,303.779999,69.379997,99591.687500,35.17,116.75,53.715000,PM10,19522
32.490002,58.950001,23.139999,17.030001,0.580000,100.980003,1.880000,3.000000,303.619995,70.730003,99662.882812,35.15,116.91,54.474998,PM10,19523
36.160000,70.300003,36.150002,26.360001,0.700000,91.070000,1.570000,2.970000,303.350006,72.099998,99550.406250,35.14,117.08,60.150002,PM10,19524
36.970001,69.970001,33.299999,24.969999,0.680000,94.529999,1.450000,2.880000,302.929993,73.790001,99166.367188,35.12,117.24,59.985001,PM10,19525
37.869999,70.019997,30.930000,23.730000,0.670000,95.610001,1.920000,3.050000,302.420013,74.750000,98304.390625,35.11,117.41,60.009998,PM10,19526
38.669998,70.889999,32.630001,24.059999,0.670000,94.309998,3.080000,3.030000,302.179993,73.900002,97455.562500,35.09,117.57,60.445000,PM10,19527
38.599998,71.080002,31.000000,23.540001,0.670000,92.820000,3.970000,2.800000,302.549988,72.059998,97649.671875,35.08,117.74,60.540001,PM10,19528
38.480000,71.269997,28.590000,22.600000,0.680000,92.199997,3.880000,2.580000,303.040009,70.989998,98378.890625,35.06,117.9,60.634998,PM10,19529
41.049999,75.919998,28.629999,23.770000,0.720000,90.550003,3.280000,2.410000,303.350006,71.120003,99134.656250,35.04,118.07,62.959999,PM10,19530
46.820000,87.459999,37.389999,30.170000,0.830000,81.699997,3.030000,2.200000,303.279999,72.250000,99510.718750,35.03,118.23,68.729996,PM10,19531
50.700001,95.279999,42.480000,34.369999,0.900000,75.959999,3.220000,2.090000,303.260010,72.540001,99524.492188,35.01,118.4,72.639999,PM10,19532
50.700001,92.540001,34.139999,29.559999,0.860000,80.410004,3.260000,1.930000,303.059998,73.669998,99370.882812,34.99,118.56,71.270004,PM10,19533
50.660000,90.330002,29.440001,26.360001,0.840000,83.129997,3.380000,1.710000,302.890015,74.290001,99170.632812,34.97,118.73,70.165001,PM10,19534
59.889999,108.400002,33.720001,25.790001,1.020000,56.770000,1.490000,2.120000,305.329987,58.500000,99478.289062,35.43,115.27,81.112503,PM2.5,19756
55.009998,94.860001,30.420000,22.780001,0.860000,68.589996,1.430000,2.680000,305.299988,59.549999,99518.382812,35.42,115.44,75.012497,PM2.5,19757
48.139999,80.750000,27.590000,19.610001,0.680000,78.250000,1.220000,2.920000,305.079987,61.290001,99584.062500,35.4,115.61,66.425003,PM2.5,19758
42.419998,70.790001,25.629999,17.150000,0.560000,86.540001,1.190000,2.990000,304.950012,62.330002,99633.539062,35.39,115.77,60.395000,PM10,19759
39.689999,66.889999,24.590000,15.980000,0.530000,88.389999,1.270000,3.010000,304.769989,63.419998,99658.070312,35.38,115.94,58.445000,PM10,19760
39.360001,65.790001,24.480000,17.360001,0.550000,88.970001,1.270000,3.010000,304.540009,64.860001,99721.546875,35.36,116.1,57.895000,PM10,19761
39.889999,66.910004,26.510000,20.160000,0.580000,87.739998,1.380000,3.090000,304.339996,66.129997,99775.093750,35.35,116.27,58.455002,PM10,19762
39.799999,67.370003,27.450001,21.830000,0.610000,87.839996,1.630000,3.100000,304.299988,66.839996,99842.906250,35.33,116.44,58.685001,PM10,19763
40.430000,71.540001,31.770000,24.299999,0.650000,86.570000,1.560000,3.180000,304.079987,68.139999,99848.156250,35.32,116.6,60.770000,PM10,19764
40.349998,72.919998,31.590000,25.770000,0.660000,85.690002,1.450000,3.220000,303.750000,70.080002,99780.703125,35.3,116.77,61.459999,PM10,19765
39.849998,73.070000,30.690001,24.600000,0.660000,88.110001,1.290000,3.100000,303.489990,71.730003,99625.750000,35.29,116.93,61.535000,PM10,19766
42.820000,79.660004,35.869999,27.379999,0.730000,85.180000,0.920000,2.970000,302.929993,73.989998,99110.656250,35.27,117.1,64.830002,PM10,19767
42.430000,75.540001,30.530001,22.950001,0.670000,93.910004,1.100000,2.910000,302.350006,76.029999,98478.398438,35.26,117.26,62.770000,PM10,19768
42.330002,73.970001,28.139999,21.120001,0.650000,96.260002,1.970000,3.180000,302.070007,76.209999,97891.906250,35.24,117.43,61.985001,PM10,19769
42.099998,73.260002,27.980000,20.410000,0.650000,95.669998,3.140000,3.230000,302.059998,74.779999,97408.148438,35.23,117.59,61.630001,PM10,19770
41.540001,72.860001,27.030001,19.760000,0.650000,95.809998,3.780000,2.710000,302.369995,72.830002,97413.757812,35.21,117.76,61.430000,PM10,19771
42.000000,74.010002,25.840000,19.520000,0.670000,93.860001,3.460000,2.040000,302.720001,72.330002,98101.210938,35.19,117.92,62.005001,PM10,19772
45.119999,79.879997,26.250000,20.500000,0.710000,91.430000,2.770000,1.580000,302.989990,72.580002,98956.171875,35.18,118.09,64.940002,PM10,19773
53.330002,98.230003,42.619999,31.469999,0.880000,77.510002,2.590000,1.710000,302.989990,73.480003,99244.960938,35.16,118.25,74.115005,PM10,19774
58.610001,110.150002,50.459999,37.709999,1.000000,69.739998,2.770000,1.810000,303.010010,73.900002,99278.070312,35.14,118.42,80.074997,PM10,19775
57.110001,101.790001,36.250000,29.299999,0.900000,79.010002,2.780000,1.840000,302.890015,74.949997,99213.796875,35.13,118.58,77.637497,PM2.5,19776
57.700001,100.650002,33.490002,27.870001,0.880000,80.190002,2.930000,1.840000,302.609985,76.000000,98969.593750,35.11,118.75,78.375000,PM2.5,19777
57.630001,99.199997,31.590000,26.610001,0.880000,82.019997,3.270000,1.550000,302.799988,75.059998,99153.156250,35.09,118.91,78.287498,PM2.5,19778
57.779999,96.820000,29.450001,23.900000,0.860000,83.480003,3.020000,1.550000,303.130005,74.070000,99707.703125,35.07,119.08,78.474998,PM2.5,19779
56.980000,100.570000,30.940001,23.110001,0.850000,67.559998,1.340000,2.110000,305.130005,60.189999,99485.593750,35.55,115.46,77.474998,PM2.5,20000
50.830002,86.480003,28.059999,19.840000,0.690000,77.440002,1.270000,2.490000,305.040009,61.610001,99568.609375,35.54,115.62,69.787506,PM2.5,20001
45.720001,77.370003,26.170000,17.570000,0.580000,84.970001,1.120000,2.740000,304.829987,63.380001,99615.726562,35.53,115.79,63.685001,PM10,20002
43.770000,74.349998,25.150000,16.360001,0.560000,86.730003,1.050000,2.800000,304.630005,64.830002,99662.492188,35.51,115.96,62.174999,PM10,20003
43.709999,73.330002,24.930000,17.969999,0.590000,86.519997,0.950000,2.820000,304.440002,66.080002,99763.562500,35.5,116.12,61.665001,PM10,20004
44.520000,74.919998,27.200001,21.170000,0.630000,84.080002,0.910000,2.880000,304.260010,67.209999,99810.976562,35.48,116.29,62.459999,PM10,20005
45.939999,78.690002,30.049999,24.610001,0.680000,81.110001,1.020000,2.770000,303.989990,68.739998,99840.523438,35.47,116.45,64.345001,PM10,20006
49.790001,91.169998,39.220001,32.090000,0.790000,72.559998,1.020000,2.660000,303.739990,70.489998,99866.593750,35.45,116.62,70.584999,PM10,20007
50.889999,94.660004,40.529999,39.189999,0.800000,64.739998,0.880000,2.960000,303.589996,71.639999,99822.726562,35.44,116.79,72.330002,PM10,20008
49.520000,91.389999,37.919998,35.560001,0.780000,69.269997,0.690000,3.190000,303.309998,72.800003,99518.023438,35.42,116.95,70.695000,PM10,20009
47.340000,84.160004,32.310001,26.700001,0.730000,83.260002,0.660000,3.350000,302.730011,74.500000,98693.820312,35.41,117.12,67.080002,PM10,20010
46.669998,79.379997,27.850000,21.910000,0.670000,92.739998,1.310000,3.320000,302.140015,76.000000,97812.679688,35.39,117.28,64.690002,PM10,20011
46.590000,77.800003,26.330000,20.139999,0.650000,96.190002,2.190000,3.210000,301.920013,76.339996,97420.171875,35.38,117.45,64.487503,PM2.5,20012
46.270000,77.260002,26.250000,19.590000,0.650000,96.209999,2.790000,2.860000,302.109985,75.180000,97503.117188,35.36,117.61,64.087502,PM2.5,20013
47.660000,80.570000,27.730000,21.549999,0.690000,91.309998,3.030000,2.130000,302.350006,74.279999,97886.281250,35.35,117.78,65.824997,PM2.5,20014
50.410000,84.269997,27.590000,21.700001,0.710000,89.849998,2.760000,1.420000,302.390015,75.010002,98209.726562,35.33,117.94,69.262497,PM2.5,20015
54.000000,89.290001,27.250000,20.379999,0.720000,90.970001,2.440000,1.230000,302.420013,75.529999,98428.601562,35.31,118.11,73.750000,PM2.5,20016
60.810001,104.389999,39.290001,28.129999,0.850000,80.370003,2.340000,1.360000,302.619995,75.690002,98772.882812,35.3,118.28,82.262505,PM2.5,20017
63.930000,112.150002,43.869999,32.080002,0.940000,74.900002,2.240000,1.410000,302.760010,75.650002,99087.617188,35.28,118.44,86.162498,PM2.5,20018
63.209999,106.279999,34.360001,26.920000,0.870000,81.349998,2.120000,1.620000,302.679993,76.419998,99151.867188,35.26,118.61,85.262497,PM2.5,20019
64.269997,106.129997,33.880001,26.530001,0.860000,81.860001,2.310000,1.720000,302.420013,77.330002,98940.476562,35.24,118.77,86.587494,PM2.5,20020
64.709999,105.440002,32.840000,25.590000,0.860000,83.650002,2.700000,1.430000,302.359985,77.190002,98789.617188,35.23,118.94,87.137497,PM2.5,20021
65.209999,104.139999,29.850000,23.100000,0.850000,86.050003,2.750000,1.360000,302.480011,76.779999,99050.578125,35.21,119.1,87.762497,PM2.5,20022
65.070000,99.239998,31.290001,22.420000,0.800000,86.290001,2.260000,2.000000,302.480011,77.220001,99619.929688,35.19,119.27,87.587502,PM2.5,20023
58.259998,104.110001,31.219999,23.340000,0.830000,67.589996,0.780000,1.670000,304.989990,61.110001,99561.007812,35.69,115.47,79.074997,PM2.5,20245
52.880001,92.019997,28.850000,20.250000,0.690000,76.709999,0.730000,1.960000,304.959991,62.270000,99637.242188,35.68,115.64,72.349998,PM2.5,20246
