PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.260002,122.089996,28.790001,23.549999,1.090000,81.980003,-0.900000,-2.120000,300.570007,69.650002,99753.656250,34.59,115.51,122.825005,PM2.5,18271
67.480003,86.550003,24.290001,19.490000,0.800000,98.839996,-0.640000,-2.130000,300.549988,70.389999,99848.406250,34.58,115.67,90.600006,PM2.5,18272
62.919998,76.120003,22.920000,18.299999,0.690000,103.550003,-0.530000,-2.000000,300.500000,71.430000,99863.031250,34.57,115.84,84.899994,PM2.5,18273
94.290001,123.639999,30.389999,25.010000,1.120000,79.989998,-0.920000,-1.970000,300.250000,71.070000,99754.882812,34.73,115.52,124.112503,PM2.5,18524
68.519997,88.019997,26.080000,21.040001,0.820000,96.269997,-0.660000,-2.060000,300.200012,71.680000,99848.468750,34.71,115.69,91.899994,PM2.5,18525
64.190002,77.830002,24.469999,19.410000,0.700000,101.269997,-0.440000,-2.060000,300.209991,72.150002,99851.906250,34.7,115.85,86.487503,PM2.5,18526
63.459999,76.769997,22.540001,18.520000,0.700000,102.639999,-0.360000,-1.840000,300.140015,73.190002,99806.031250,34.69,116.02,85.574997,PM2.5,18527
61.849998,75.110001,21.930000,18.510000,0.710000,101.699997,-0.230000,-1.770000,300.019989,74.790001,99818.468750,34.67,116.18,83.562500,PM2.5,18528
59.869999,73.180000,21.850000,18.549999,0.710000,100.589996,-0.010000,-1.840000,299.929993,76.290001,99853.351562,34.66,116.35,81.087502,PM2.5,18529
52.419998,68.150002,20.650000,20.790001,0.830000,79.690002,0.890000,-1.550000,299.220001,86.220001,100120.039062,34.58,117.17,71.774994,PM2.5,18534
40.020000,53.230000,14.430000,21.340000,0.770000,73.860001,1.630000,-0.980000,299.679993,84.330002,99752.273438,34.55,117.5,56.275002,PM2.5,18536
37.060001,47.990002,11.940000,20.799999,0.750000,73.669998,1.680000,0.060000,299.829987,85.160004,99882.531250,34.54,117.66,52.575001,PM2.5,18537
31.330000,38.169998,9.330000,19.240000,0.710000,62.380001,1.850000,2.060000,300.010010,85.849998,99860.382812,34.49,118.15,44.757141,PM2.5,18540
30.200001,37.990002,9.370000,19.770000,0.690000,59.459999,2.140000,2.510000,300.220001,84.330002,99776.976562,34.47,118.32,43.142857,PM2.5,18541
118.620003,156.979996,31.590000,26.910000,1.450000,67.949997,-1.110000,-1.840000,300.160004,71.680000,99696.359375,34.88,115.38,155.171432,PM2.5,18775
95.820000,124.940002,33.040001,27.730000,1.150000,76.300003,-0.870000,-1.910000,299.989990,72.800003,99776.406250,34.86,115.54,126.025002,PM2.5,18776
70.400002,89.680000,28.940001,23.440001,0.850000,91.209999,-0.650000,-1.960000,299.869995,73.769997,99836.343750,34.85,115.71,94.250000,PM2.5,18777
66.949997,80.529999,27.100000,21.450001,0.730000,96.489998,-0.390000,-1.990000,299.799988,74.580002,99860.796875,34.84,115.87,89.937500,PM2.5,18778
66.349998,79.940002,24.709999,20.320000,0.730000,98.029999,-0.190000,-1.770000,299.799988,75.199997,99857.257812,34.82,116.04,89.187500,PM2.5,18779
65.230003,79.239998,23.969999,19.969999,0.730000,97.940002,-0.120000,-1.610000,299.790009,76.160004,99887.273438,34.81,116.2,87.787506,PM2.5,18780
63.660000,78.199997,23.860001,19.740000,0.730000,97.190002,0.060000,-1.650000,299.730011,77.220001,99934.750000,34.79,116.36,85.824997,PM2.5,18781
52.720001,68.680000,21.799999,21.770000,0.790000,74.050003,1.150000,-1.550000,299.510010,83.669998,100082.117188,34.72,117.19,72.150002,PM2.5,18786
47.919998,63.270000,18.889999,23.520000,0.790000,71.370003,1.390000,-1.650000,299.429993,84.089996,99823.476562,34.7,117.35,66.149994,PM2.5,18787
43.160000,58.689999,16.070000,24.980000,0.790000,68.300003,1.760000,-1.480000,299.440002,84.129997,99648.406250,34.69,117.52,60.200001,PM2.5,18788
39.410000,53.480000,13.470000,23.709999,0.770000,69.370003,1.830000,-0.740000,299.649994,84.400002,99819.250000,34.67,117.68,55.512501,PM2.5,18789
30.110001,39.750000,9.370000,20.840000,0.710000,62.790001,1.820000,1.950000,299.829987,85.930000,99810.773438,34.62,118.17,43.014286,PM2.5,18792
29.129999,39.730000,9.390000,22.280001,0.700000,57.029999,2.130000,2.510000,299.940002,85.370003,99677.007812,34.6,118.34,41.614285,PM2.5,18793
123.820000,170.070007,25.340000,24.070000,1.530000,75.160004,-1.110000,-1.980000,300.880005,66.669998,99572.468750,35.05,114.9,162.600006,PM2.5,19021
126.279999,170.619995,28.520000,24.620001,1.530000,74.080002,-1.040000,-2.070000,300.730011,67.629997,99605.976562,35.04,115.06,166.114288,PM2.5,19022
130.580002,174.809998,32.810001,26.750000,1.560000,69.949997,-1.100000,-2.040000,300.519989,69.339996,99659.406250,35.03,115.23,172.257141,PM2.5,19023
118.160004,158.509995,33.770000,28.040001,1.420000,73.239998,-1.040000,-1.960000,300.220001,71.519997,99731.437500,35.01,115.39,154.514297,PM2.5,19024
97.849998,127.599998,34.389999,28.430000,1.130000,79.260002,-0.860000,-2.010000,300.000000,72.949997,99788.101562,35.0,115.56,128.562500,PM2.5,19025
75.419998,95.199997,29.570000,23.559999,0.870000,92.010002,-0.670000,-2.070000,299.839996,74.099998,99827.078125,34.99,115.72,100.524994,PM2.5,19026
72.570000,87.080002,27.820000,21.930000,0.780000,94.099998,-0.360000,-2.020000,299.589996,75.959999,99854.296875,34.97,115.89,96.962502,PM2.5,19027
72.120003,86.620003,25.910000,21.730000,0.790000,93.059998,-0.060000,-1.680000,299.429993,77.980003,99907.117188,34.96,116.05,96.400002,PM2.5,19028
71.419998,86.610001,24.760000,21.190001,0.790000,92.019997,0.010000,-1.440000,299.420013,78.989998,99971.132812,34.94,116.22,95.524994,PM2.5,19029
71.050003,86.919998,23.850000,20.420000,0.780000,91.080002,0.120000,-1.510000,299.399994,79.879997,100003.367188,34.93,116.38,95.062500,PM2.5,19030
68.320000,86.139999,24.309999,20.209999,0.790000,87.459999,0.290000,-1.600000,299.440002,80.000000,100010.726562,34.91,116.55,91.650002,PM2.5,19031
61.430000,83.500000,23.360001,25.900000,0.920000,60.380001,0.970000,-1.320000,299.329987,82.260002,99900.070312,34.87,117.04,83.037498,PM2.5,19034
58.669998,79.129997,21.340000,26.400000,0.910000,59.220001,1.030000,-1.180000,299.200012,84.070000,99875.726562,34.85,117.21,79.587494,PM2.5,19035
54.180000,72.879997,19.240000,26.330000,0.870000,60.750000,1.300000,-1.350000,299.010010,85.010002,99517.601562,34.84,117.37,73.974998,PM2.5,19036
48.840000,68.089996,17.240000,28.850000,0.860000,56.919998,1.890000,-1.430000,299.040009,84.510002,99140.046875,34.82,117.54,67.300003,PM2.5,19037
43.779999,61.509998,15.410000,27.580000,0.820000,59.130001,2.130000,-1.060000,299.339996,83.879997,99300.906250,34.81,117.7,60.974998,PM2.5,19038
40.419998,55.290001,14.050000,24.370001,0.760000,64.860001,1.840000,-0.220000,299.570007,85.010002,99696.906250,34.79,117.86,56.774998,PM2.5,19039
