PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.990002,52.099998,27.549999,20.059999,0.530000,80.870003,4.830000,4.740000,305.940002,55.799999,99641.890625,34.59,115.51,51.237503,PM2.5,18271
31.760000,47.849998,27.850000,19.490000,0.440000,86.610001,4.580000,4.660000,305.820007,57.020000,99741.773438,34.58,115.67,47.849998,PM10,18272
29.090000,45.590000,26.299999,18.219999,0.420000,87.419998,4.210000,4.980000,305.500000,59.320000,99767.367188,34.57,115.84,45.590000,PM10,18273
37.410000,54.009998,28.500000,20.270000,0.540000,80.790001,4.620000,4.710000,305.929993,55.529999,99630.226562,34.73,115.52,53.012501,PM2.5,18524
33.150002,49.209999,28.549999,19.260000,0.440000,87.680000,4.590000,4.500000,305.880005,56.000000,99728.617188,34.71,115.69,49.209999,PM10,18525
30.530001,46.919998,27.389999,18.080000,0.420000,88.370003,4.480000,4.710000,305.690002,57.490002,99739.867188,34.7,115.85,46.919998,PM10,18526
29.180000,46.520000,25.330000,17.030001,0.440000,89.370003,4.310000,5.070000,305.359985,59.820000,99704.281250,34.69,116.02,46.520000,PM10,18527
27.879999,46.130001,23.309999,16.059999,0.450000,90.419998,4.360000,5.330000,305.109985,61.220001,99726.468750,34.67,116.18,46.130001,PM10,18528
26.900000,46.500000,21.830000,15.680000,0.480000,90.750000,4.560000,5.280000,305.019989,61.650002,99766.828125,34.66,116.35,46.500000,PM10,18529
24.950001,55.090000,25.450001,26.200001,0.690000,88.419998,4.280000,4.520000,304.040009,66.330002,100071.250000,34.58,117.17,52.544998,PM10,18534
26.200001,54.520000,24.940001,26.020000,0.650000,87.550003,4.780000,4.210000,304.549988,63.990002,99723.093750,34.55,117.5,52.260002,PM10,18536
