PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.169998,56.340000,21.370001,19.690001,0.560000,73.169998,-0.590000,5.250000,303.970001,66.529999,99574.031250,34.59,115.51,57.712498,PM2.5,18271
36.330002,50.240002,22.070000,19.290001,0.540000,76.110001,-0.620000,5.220000,303.839996,67.709999,99681.359375,34.58,115.67,51.662502,PM2.5,18272
34.209999,46.709999,19.950001,18.129999,0.530000,76.440002,-0.360000,5.130000,303.609985,69.070000,99714.023438,34.57,115.84,48.871426,PM2.5,18273
42.910000,58.590000,21.400000,19.480000,0.570000,74.309998,-0.840000,5.150000,303.899994,66.250000,99568.632812,34.73,115.52,59.887501,PM2.5,18524
37.500000,51.549999,21.450001,18.360001,0.540000,78.400002,-0.850000,5.180000,303.899994,66.559998,99674.617188,34.71,115.69,53.125000,PM2.5,18525
35.189999,47.950001,19.860001,17.490000,0.530000,78.680000,-0.610000,5.170000,303.779999,67.430000,99694.671875,34.7,115.85,50.237499,PM2.5,18526
34.020000,47.000000,18.450001,17.070000,0.550000,77.930000,-0.610000,5.050000,303.589996,68.459999,99663.710938,34.69,116.02,48.600002,PM2.5,18527
32.560001,45.840000,17.160000,16.610001,0.580000,77.989998,-0.510000,5.110000,303.540009,68.820000,99688.453125,34.67,116.18,46.514286,PM2.5,18528
31.280001,45.360001,16.209999,17.540001,0.620000,76.699997,-0.360000,4.990000,303.459991,69.349998,99734.179688,34.66,116.35,45.360001,PM10,18529
31.870001,56.439999,26.120001,46.200001,0.860000,65.489998,-0.760000,3.840000,301.809998,77.019997,100074.742188,34.58,117.17,57.750000,NO2,18534
30.760000,49.590000,17.530001,29.209999,0.710000,68.389999,-0.430000,4.080000,302.700012,73.330002,99729.156250,34.55,117.5,49.590000,PM10,18536
32.250000,50.880001,15.230000,26.209999,0.710000,69.580002,-0.300000,4.030000,302.709991,73.470001,99871.343750,34.54,117.66,50.440002,PM10,18537
36.669998,54.360001,11.910000,21.900000,0.730000,69.739998,0.510000,3.870000,302.480011,73.669998,99875.062500,34.49,118.15,52.180000,PM10,18540
38.119999,56.580002,12.800000,23.459999,0.760000,68.330002,0.640000,3.820000,302.290009,74.500000,99800.187500,34.47,118.32,53.899998,PM2.5,18541
48.500000,66.529999,20.020000,19.200001,0.630000,72.099998,-1.050000,5.210000,303.980011,64.470001,99495.601562,34.88,115.38,66.875000,PM2.5,18775
44.500000,60.509998,21.610001,19.100000,0.580000,76.029999,-0.980000,5.160000,304.010010,64.830002,99584.460938,34.86,115.54,61.875000,PM2.5,18776
39.130001,53.439999,22.059999,18.219999,0.550000,79.919998,-0.950000,5.190000,304.010010,65.070000,99655.890625,34.85,115.71,55.162502,PM2.5,18777
36.709999,49.820000,20.799999,17.770000,0.540000,79.709999,-0.790000,5.080000,303.850006,66.129997,99694.757812,34.84,115.87,52.137497,PM2.5,18778
35.470001,48.910000,19.490000,17.490000,0.560000,79.089996,-0.750000,4.940000,303.700012,67.070000,99704.468750,34.82,116.04,50.587502,PM2.5,18779
33.990002,47.599998,17.709999,16.680000,0.580000,79.540001,-0.720000,5.040000,303.700012,67.279999,99748.179688,34.81,116.2,48.557144,PM2.5,18780
32.590000,46.849998,16.469999,17.200001,0.620000,78.599998,-0.700000,4.820000,303.549988,68.220001,99808.703125,34.79,116.36,46.849998,PM10,18781
31.559999,52.540001,22.160000,35.939999,0.770000,67.790001,-1.270000,4.010000,302.619995,73.440002,100037.171875,34.72,117.19,51.270000,PM10,18786
32.080002,51.970001,20.110001,31.090000,0.730000,69.529999,-0.950000,3.660000,302.649994,73.180000,99793.359375,34.7,117.35,50.985001,PM10,18787
33.880001,53.799999,18.350000,29.080000,0.720000,70.209999,-1.030000,3.520000,302.399994,74.160004,99631.171875,34.69,117.52,51.900002,PM10,18788
34.939999,54.950001,16.320000,26.620001,0.720000,71.269997,-0.760000,3.380000,302.380005,74.639999,99810.953125,34.67,117.68,52.474998,PM10,18789
38.410000,58.349998,13.820000,23.889999,0.740000,70.680000,0.170000,3.560000,302.260010,74.680000,99826.203125,34.62,118.17,54.262501,PM2.5,18792
39.959999,60.639999,15.310000,25.690001,0.770000,69.389999,0.360000,3.590000,302.109985,75.129997,99701.687500,34.6,118.34,56.199997,PM2.5,18793
53.529999,79.900002,15.270000,17.410000,0.810000,72.430000,-1.070000,5.190000,304.279999,60.849998,99335.703125,35.05,114.9,73.162498,PM2.5,19021
53.250000,76.160004,16.320000,16.790001,0.740000,74.169998,-0.980000,5.260000,304.279999,61.599998,99379.843750,35.04,115.06,72.812500,PM2.5,19022
53.630001,74.169998,18.420000,17.540001,0.680000,74.260002,-1.180000,5.190000,304.220001,62.240002,99443.031250,35.03,115.23,73.287498,PM2.5,19023
50.990002,69.510002,20.650000,18.280001,0.640000,75.769997,-1.140000,5.210000,304.000000,63.570000,99526.101562,35.01,115.39,69.987503,PM2.5,19024
46.430000,62.740002,22.400000,18.500000,0.590000,79.419998,-0.970000,5.160000,304.109985,63.230000,99591.796875,35.0,115.56,64.287498,PM2.5,19025
41.099998,55.750000,22.379999,17.139999,0.550000,83.610001,-1.100000,5.200000,304.109985,63.529999,99641.859375,34.99,115.72,57.625000,PM2.5,19026
39.240002,52.840000,21.290001,16.840000,0.540000,83.250000,-1.030000,5.060000,303.839996,65.230003,99683.117188,34.97,115.89,55.300003,PM2.5,19027
37.860001,51.799999,20.379999,17.270000,0.570000,81.980003,-0.830000,4.910000,303.690002,66.269997,99747.593750,34.96,116.05,53.575001,PM2.5,19028
35.970001,49.900002,18.379999,16.330000,0.580000,82.550003,-0.900000,4.870000,303.790009,65.930000,99823.789062,34.94,116.22,51.212502,PM2.5,19029
34.869999,49.200001,17.160000,16.480000,0.600000,82.139999,-1.120000,4.710000,303.640015,66.919998,99870.281250,34.93,116.38,49.814285,PM2.5,19030
34.060001,49.240002,17.700001,18.200001,0.630000,80.269997,-1.220000,4.520000,303.369995,68.370003,99892.546875,34.91,116.55,49.240002,PM10,19031
35.150002,55.509998,24.490000,31.930000,0.740000,71.410004,-1.900000,3.940000,302.829987,71.760002,99831.906250,34.87,117.04,52.754997,PM10,19034
36.680000,57.799999,25.690001,35.209999,0.760000,69.629997,-1.810000,3.960000,302.609985,72.739998,99825.679688,34.85,117.21,53.900002,PM10,19035
37.680000,58.380001,24.260000,32.639999,0.730000,70.580002,-1.580000,3.510000,302.250000,73.910004,99488.601562,34.84,117.37,54.190002,PM10,19036
39.799999,61.209999,25.920000,32.939999,0.730000,69.949997,-1.440000,3.230000,301.899994,74.959999,99132.101562,34.82,117.54,56.000000,PM2.5,19037
40.480000,62.049999,21.750000,28.969999,0.720000,72.000000,-1.050000,3.000000,301.779999,75.919998,99302.203125,34.81,117.7,56.849998,PM2.5,19038
41.090000,62.049999,17.180000,25.270000,0.720000,73.190002,-0.660000,2.980000,301.839996,76.199997,99702.281250,34.79,117.86,57.612499,PM2.5,19039
42.139999,63.970001,16.650000,25.510000,0.740000,72.010002,-0.340000,3.030000,301.880005,76.089996,99837.179688,34.77,118.03,58.924999,PM2.5,19040
42.720001,64.809998,17.129999,25.889999,0.760000,71.410004,-0.190000,3.200000,301.929993,75.739998,99827.953125,34.76,118.19,59.650002,PM2.5,19041
43.770000,66.400002,18.299999,27.049999,0.770000,70.459999,0.140000,3.300000,301.799988,76.080002,99715.953125,34.74,118.36,60.962502,PM2.5,19042
42.750000,62.759998,15.020000,21.790001,0.710000,73.699997,0.550000,3.250000,301.700012,76.089996,99583.679688,34.72,118.52,59.687500,PM2.5,19043
42.450001,60.939999,12.820000,18.440001,0.680000,75.550003,0.810000,3.080000,301.709991,76.000000,99770.273438,34.71,118.69,59.312500,PM2.5,19044
55.130001,80.809998,15.700000,15.720000,0.760000,77.300003,-1.000000,5.230000,304.399994,59.560001,99382.843750,35.19,114.91,75.162498,PM2.5,19266
55.090000,77.449997,16.840000,15.250000,0.710000,79.169998,-1.060000,5.260000,304.399994,60.110001,99407.890625,35.17,115.08,75.112503,PM2.5,19267
56.150002,77.139999,19.440001,16.379999,0.680000,78.879997,-1.290000,5.180000,304.239990,61.340000,99475.203125,35.16,115.24,76.437500,PM2.5,19268
53.709999,72.739998,21.680000,16.940001,0.640000,80.930000,-1.150000,5.260000,304.140015,62.020000,99554.218750,35.15,115.41,73.387497,PM2.5,19269
49.259998,66.129997,23.450001,17.670000,0.580000,83.449997,-0.990000,5.120000,304.140015,62.259998,99612.320312,35.13,115.57,67.824997,PM2.5,19270
43.720001,59.070000,22.049999,15.260000,0.540000,88.309998,-1.130000,5.160000,304.140015,62.500000,99641.187500,35.12,115.74,60.900002,PM2.5,19271
41.669998,55.959999,20.469999,14.470000,0.530000,88.779999,-1.110000,5.060000,303.970001,63.389999,99666.500000,35.11,115.9,58.337498,PM2.5,19272
40.369999,54.799999,19.540001,15.100000,0.560000,87.550003,-1.020000,4.890000,303.859985,64.199997,99751.601562,35.09,116.07,56.712498,PM2.5,19273
39.220001,53.820000,18.830000,15.350000,0.580000,86.800003,-1.150000,4.720000,303.829987,64.730003,99856.578125,35.08,116.23,55.275002,PM2.5,19274
38.709999,53.669998,18.440001,15.850000,0.600000,86.169998,-1.470000,4.690000,303.690002,65.809998,99917.343750,35.06,116.4,54.637497,PM2.5,19275
37.970001,53.730000,18.700001,16.809999,0.610000,84.580002,-1.630000,4.620000,303.339996,67.790001,99860.328125,35.05,116.57,53.712502,PM2.5,19276
38.709999,56.130001,20.629999,20.059999,0.650000,81.500000,-1.720000,4.350000,303.070007,69.690002,99784.093750,35.03,116.73,54.637497,PM2.5,19277
39.740002,58.980000,23.160000,24.520000,0.690000,78.330002,-1.940000,4.180000,302.970001,70.400002,99806.546875,35.02,116.9,55.925003,PM2.5,19278
42.709999,64.360001,29.350000,32.299999,0.740000,73.870003,-2.090000,4.110000,302.730011,71.489998,99731.906250,35.0,117.06,59.637497,PM2.5,19279
43.130001,64.449997,28.290001,32.610001,0.730000,73.529999,-1.980000,4.030000,302.510010,72.169998,99618.640625,34.99,117.23,60.162502,PM2.5,19280
44.209999,65.349998,27.420000,31.160000,0.710000,73.910004,-1.800000,3.780000,301.910004,73.910004,98941.500000,34.97,117.39,61.512497,PM2.5,19281
46.990002,69.330002,32.770000,33.930000,0.730000,71.620003,-1.210000,3.560000,301.179993,75.699997,98053.312500,34.96,117.55,64.987503,PM2.5,19282
47.500000,69.699997,27.059999,29.780001,0.720000,74.330002,-0.670000,3.210000,301.149994,76.220001,98368.437500,34.94,117.72,65.625000,PM2.5,19283
48.520000,70.139999,20.430000,25.719999,0.720000,75.750000,-0.670000,2.850000,301.329987,76.459999,99183.656250,34.92,117.88,66.900002,PM2.5,19284
50.549999,74.080002,22.520000,28.639999,0.770000,72.110001,-0.520000,2.790000,301.399994,76.800003,99611.796875,34.91,118.05,69.437500,PM2.5,19285
51.060001,75.750000,24.879999,30.010000,0.800000,70.199997,-0.320000,2.900000,301.390015,77.059998,99764.492188,34.89,118.21,70.075005,PM2.5,19286
50.680000,75.730003,25.240000,29.459999,0.800000,69.989998,-0.060000,3.000000,301.390015,77.320000,99739.406250,34.87,118.38,69.599998,PM2.5,19287
48.779999,71.489998,19.490000,24.430000,0.750000,72.919998,0.300000,2.890000,301.329987,77.180000,99634.250000,34.86,118.54,67.224998,PM2.5,19288
