PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.980000,70.419998,22.219999,26.330000,0.700000,69.970001,0.130000,2.420000,302.170013,72.379997,99666.781250,34.59,115.51,68.724998,PM2.5,18271
39.299999,57.290001,23.129999,24.959999,0.640000,81.290001,0.140000,2.370000,302.179993,72.690002,99766.843750,34.58,115.67,55.375000,PM2.5,18272
37.080002,51.209999,21.270000,23.170000,0.580000,87.279999,0.290000,2.410000,302.220001,72.580002,99788.773438,34.57,115.84,52.600002,PM2.5,18273
53.380001,74.809998,23.059999,26.290001,0.720000,71.889999,0.200000,2.340000,301.970001,72.610001,99665.468750,34.73,115.52,72.974998,PM2.5,18524
42.430000,60.900002,23.059999,24.520000,0.650000,84.330002,0.280000,2.280000,301.950012,72.940002,99764.210938,34.71,115.69,59.287498,PM2.5,18525
39.860001,54.529999,21.719999,23.049999,0.590000,89.709999,0.410000,2.390000,302.100006,72.070000,99773.218750,34.7,115.85,56.075001,PM2.5,18526
39.900002,54.619999,19.650000,21.830000,0.610000,93.419998,0.240000,2.230000,301.910004,73.169998,99736.703125,34.69,116.02,56.125000,PM2.5,18527
39.439999,54.740002,18.549999,21.330000,0.650000,96.580002,0.110000,2.240000,301.829987,73.320000,99756.203125,34.67,116.18,55.549999,PM2.5,18528
38.099998,54.480000,18.120001,21.610001,0.700000,98.400002,0.240000,1.960000,301.720001,73.709999,99798.382812,34.66,116.35,53.875000,PM2.5,18529
67.290001,107.919998,40.470001,42.889999,1.280000,139.630005,0.240000,0.440000,300.649994,77.650002,100103.882812,34.58,117.17,90.362503,PM2.5,18534
48.419998,77.570000,28.690001,32.169998,1.020000,105.949997,1.260000,0.350000,301.429993,74.080002,99745.203125,34.55,117.5,66.774994,PM2.5,18536
49.360001,78.440002,26.209999,30.870001,1.020000,101.250000,1.190000,0.400000,301.429993,74.120003,99881.679688,34.54,117.66,67.949997,PM2.5,18537
55.939999,84.730003,22.139999,27.320000,1.020000,96.809998,1.860000,0.430000,301.519989,73.370003,99868.382812,34.49,118.15,76.174995,PM2.5,18540
59.570000,90.449997,23.600000,28.110001,1.070000,93.610001,2.110000,0.290000,301.519989,73.320000,99784.718750,34.47,118.32,80.712502,PM2.5,18541
67.220001,93.029999,20.129999,24.959999,0.850000,64.260002,0.350000,2.300000,301.720001,73.160004,99600.843750,34.88,115.38,90.275002,PM2.5,18775
58.119999,80.919998,23.950001,26.070000,0.780000,73.199997,0.250000,2.220000,301.679993,73.309998,99684.906250,34.86,115.54,78.900002,PM2.5,18776
46.480000,66.029999,24.969999,24.820000,0.690000,85.400002,0.330000,2.170000,301.720001,73.190002,99749.546875,34.85,115.71,64.349998,PM2.5,18777
44.040001,59.580002,24.080000,23.740000,0.630000,90.220001,0.210000,2.080000,301.720001,73.160004,99779.773438,34.84,115.87,61.300003,PM2.5,18778
43.880001,59.509998,21.940001,22.860001,0.650000,93.839996,0.090000,1.980000,301.579987,73.650002,99783.906250,34.82,116.04,61.100002,PM2.5,18779
43.480000,59.369999,19.990000,21.809999,0.670000,97.860001,0.080000,1.860000,301.529999,73.849998,99821.531250,34.81,116.2,60.599998,PM2.5,18780
42.580002,59.070000,19.030001,21.520000,0.710000,101.139999,0.050000,1.640000,301.369995,74.419998,99877.773438,34.79,116.36,59.475002,PM2.5,18781
51.480000,76.309998,27.219999,27.160000,0.930000,119.410004,0.520000,0.730000,301.119995,74.650002,100067.296875,34.72,117.19,70.599998,PM2.5,18786
52.790001,79.699997,27.980000,27.760000,0.970000,113.559998,0.930000,0.450000,301.140015,73.769997,99816.476562,34.7,117.35,72.237503,PM2.5,18787
54.119999,84.160004,27.160000,28.830000,1.020000,106.040001,1.270000,0.230000,301.000000,73.879997,99647.296875,34.69,117.52,73.900002,PM2.5,18788
55.040001,86.080002,25.510000,28.730000,1.040000,100.820000,1.430000,0.230000,301.070007,73.930000,99822.171875,34.67,117.68,75.050003,PM2.5,18789
62.340000,94.349998,22.910000,27.459999,1.070000,94.389999,1.760000,0.340000,301.179993,73.410004,99821.976562,34.62,118.17,84.175003,PM2.5,18792
65.919998,100.730003,25.660000,29.690001,1.130000,89.330002,2.050000,0.180000,301.109985,73.410004,99690.109375,34.6,118.34,88.649994,PM2.5,18793
82.040001,122.300003,15.130000,22.700001,1.160000,55.139999,0.710000,3.080000,301.779999,72.379997,99457.476562,35.05,114.9,108.800003,PM2.5,19021
78.750000,112.730003,15.430000,21.260000,1.060000,59.450001,0.690000,2.980000,301.730011,72.300003,99497.812500,35.04,115.06,104.687500,PM2.5,19022
77.830002,108.230003,17.870001,22.040001,1.000000,61.439999,0.590000,2.730000,301.619995,72.629997,99557.789062,35.03,115.23,103.537506,PM2.5,19023
71.510002,100.419998,21.250000,23.700001,0.920000,67.519997,0.420000,2.450000,301.519989,73.160004,99633.820312,35.01,115.39,95.637505,PM2.5,19024
62.150002,87.070000,25.770000,25.160000,0.830000,76.010002,0.350000,2.310000,301.489990,73.120003,99695.242188,35.0,115.56,83.937500,PM2.5,19025
51.610001,72.720001,26.670000,23.670000,0.730000,88.029999,0.280000,2.130000,301.450012,73.379997,99740.148438,34.99,115.72,70.762497,PM2.5,19026
49.849998,66.910004,26.100000,22.690001,0.680000,93.269997,0.070000,1.980000,301.350006,73.769997,99773.218750,34.97,115.89,68.562500,PM2.5,19027
48.980000,65.989998,24.260000,22.360001,0.690000,96.879997,0.040000,1.990000,301.299988,73.730003,99832.109375,34.96,116.05,67.474998,PM2.5,19028
48.189999,64.750000,21.719999,21.070000,0.690000,101.910004,0.070000,1.730000,301.230011,74.010002,99904.156250,34.94,116.22,66.487495,PM2.5,19029
47.590000,64.220001,20.200001,20.360001,0.710000,106.139999,-0.000000,1.630000,301.179993,73.970001,99943.617188,34.93,116.38,65.737503,PM2.5,19030
47.540001,65.209999,20.980000,20.540001,0.740000,109.230003,0.040000,1.410000,301.070007,74.279999,99960.093750,34.91,116.55,65.675003,PM2.5,19031
54.080002,79.040001,30.650000,26.690001,0.960000,112.050003,0.540000,0.840000,300.820007,74.690002,99876.093750,34.87,117.04,73.850006,PM2.5,19034
57.830002,84.959999,33.000000,28.299999,1.010000,110.160004,0.650000,0.640000,300.839996,74.279999,99859.398438,34.85,117.21,78.537506,PM2.5,19035
59.180000,88.129997,32.509998,29.010000,1.020000,105.500000,0.970000,0.320000,300.720001,73.709999,99512.406250,34.84,117.37,80.224998,PM2.5,19036
60.650002,93.889999,35.750000,32.730000,1.090000,96.050003,1.580000,0.170000,300.570007,73.099998,99145.546875,34.82,117.54,82.062500,PM2.5,19037
60.340000,94.459999,32.549999,32.160000,1.090000,92.730003,1.940000,0.220000,300.619995,72.910004,99306.921875,34.81,117.7,81.675003,PM2.5,19038
61.099998,93.699997,27.170000,28.820000,1.060000,94.010002,1.890000,0.430000,300.820007,72.680000,99703.796875,34.79,117.86,82.625000,PM2.5,19039
63.959999,97.139999,25.299999,28.309999,1.070000,92.580002,1.870000,0.500000,300.940002,72.510002,99836.773438,34.77,118.03,86.199997,PM2.5,19040
66.830002,101.529999,25.820000,29.280001,1.110000,89.070000,1.970000,0.520000,301.010010,71.870003,99823.546875,34.76,118.19,89.787506,PM2.5,19041
70.320000,107.889999,27.770000,31.340000,1.160000,84.300003,2.220000,0.450000,300.929993,71.989998,99705.226562,34.74,118.36,94.150002,PM2.5,19042
69.709999,105.250000,25.490000,28.799999,1.110000,84.690002,2.580000,0.390000,300.950012,71.449997,99565.429688,34.72,118.52,93.387497,PM2.5,19043
68.089996,102.260002,23.260000,26.889999,1.070000,84.870003,2.870000,0.300000,301.209991,70.239998,99745.101562,34.71,118.69,91.362495,PM2.5,19044
85.510002,129.419998,15.740000,21.549999,1.230000,58.009998,0.890000,3.230000,301.720001,71.699997,99506.640625,35.19,114.91,113.137505,PM2.5,19266
80.820000,118.589996,15.970000,19.809999,1.120000,62.889999,0.870000,3.180000,301.619995,71.959999,99528.960938,35.17,115.08,107.275002,PM2.5,19267
79.790001,114.739998,18.940001,20.760000,1.070000,65.419998,0.750000,2.960000,301.529999,72.230003,99591.078125,35.16,115.24,105.987503,PM2.5,19268
73.680000,106.790001,22.559999,21.910000,0.980000,72.330002,0.510000,2.730000,301.429993,72.580002,99665.609375,35.15,115.41,98.349998,PM2.5,19269
65.599998,93.519997,27.660000,23.760000,0.860000,79.599998,0.410000,2.590000,301.329987,72.750000,99718.921875,35.13,115.57,88.250000,PM2.5,19270
56.560001,79.540001,27.389999,21.280001,0.750000,92.489998,0.310000,2.350000,301.269989,72.940002,99742.781250,35.12,115.74,76.950005,PM2.5,19271
54.700001,73.250000,26.049999,19.620001,0.700000,99.419998,0.150000,2.220000,301.200012,72.970001,99761.750000,35.11,115.9,74.625000,PM2.5,19272
53.509998,71.510002,23.990000,19.590000,0.700000,103.699997,0.080000,2.150000,301.109985,73.239998,99841.992188,35.09,116.07,73.137497,PM2.5,19273
52.509998,70.309998,22.629999,19.370001,0.700000,108.419998,0.070000,1.950000,301.029999,73.470001,99943.257812,35.08,116.23,71.887497,PM2.5,19274
51.630001,69.660004,21.660000,19.299999,0.710000,112.230003,-0.000000,1.720000,300.980011,73.330002,99996.359375,35.06,116.4,70.787498,PM2.5,19275
51.900002,70.629997,21.230000,18.520000,0.720000,116.800003,0.030000,1.710000,300.829987,73.550003,99930.093750,35.05,116.57,71.125000,PM2.5,19276
53.250000,74.389999,22.940001,19.680000,0.770000,119.269997,0.260000,1.520000,300.670013,73.889999,99846.570312,35.03,116.73,72.812500,PM2.5,19277
55.490002,79.059998,25.280001,21.219999,0.840000,120.800003,0.410000,1.320000,300.600006,74.050003,99863.718750,35.02,116.9,75.612503,PM2.5,19278
61.000000,89.419998,35.070000,27.459999,0.990000,109.629997,0.500000,1.010000,300.559998,74.029999,99780.281250,35.0,117.06,82.500000,PM2.5,19279
64.370003,93.449997,35.169998,27.240000,1.000000,108.650002,0.610000,0.720000,300.519989,73.690002,99657.742188,34.99,117.23,86.712502,PM2.5,19280
64.559998,94.650002,33.529999,27.030001,0.990000,105.349998,1.130000,0.450000,300.329987,72.739998,98967.312500,34.97,117.39,86.949997,PM2.5,19281
65.970001,100.419998,39.590000,32.480000,1.060000,92.839996,2.110000,0.420000,300.040009,71.559998,98063.320312,34.96,117.55,88.712502,PM2.5,19282
63.930000,99.070000,36.259998,31.959999,1.060000,89.800003,2.610000,0.470000,300.309998,70.070000,98370.710938,34.94,117.72,86.162498,PM2.5,19283
64.190002,98.099998,30.040001,28.629999,1.030000,90.980003,2.310000,0.540000,300.670013,69.800003,99182.640625,34.92,117.88,86.487503,PM2.5,19284
67.980003,103.349998,28.770000,29.629999,1.070000,87.769997,2.040000,0.650000,300.750000,70.599998,99606.890625,34.91,118.05,91.225006,PM2.5,19285
71.440002,109.510002,30.910000,32.110001,1.140000,82.570000,2.100000,0.690000,300.809998,70.480003,99755.656250,34.89,118.21,95.550003,PM2.5,19286
74.410004,115.279999,33.540001,34.160000,1.210000,77.480003,2.280000,0.620000,300.779999,70.430000,99725.867188,34.87,118.38,99.262505,PM2.5,19287
74.800003,115.050003,30.950001,32.230000,1.190000,76.730003,2.670000,0.460000,300.739990,70.120003,99615.406250,34.86,118.54,99.750000,PM2.5,19288
74.150002,113.139999,27.790001,29.980000,1.160000,77.099998,2.970000,0.230000,300.779999,69.690002,99637.781250,34.84,118.71,98.937500,PM2.5,19289
80.989998,124.449997,17.480000,19.120001,1.170000,67.120003,1.040000,3.330000,301.649994,70.720001,99561.093750,35.31,115.09,107.487495,PM2.5,19512
78.790001,119.410004,19.590000,19.459999,1.110000,70.879997,0.850000,3.210000,301.450012,71.620003,99613.367188,35.3,115.26,104.737503,PM2.5,19513
73.269997,111.110001,22.540001,19.799999,1.010000,78.559998,0.700000,3.040000,301.339996,71.849998,99680.796875,35.28,115.42,97.837494,PM2.5,19514
66.610001,97.860001,27.030001,21.080000,0.870000,85.629997,0.560000,2.890000,301.279999,71.820000,99728.218750,35.27,115.59,89.512497,PM2.5,19515
60.419998,85.589996,26.440001,18.360001,0.770000,98.610001,0.420000,2.630000,301.179993,72.099998,99755.226562,35.26,115.76,81.774994,PM2.5,19516
58.740002,79.470001,25.180000,16.870001,0.720000,106.400002,0.260000,2.570000,301.100006,72.080002,99768.710938,35.24,115.92,79.675003,PM2.5,19517
57.180000,76.989998,23.250000,17.070000,0.710000,111.889999,0.260000,2.430000,300.970001,72.419998,99827.773438,35.23,116.09,77.724998,PM2.5,19518
55.740002,75.160004,22.469999,17.250000,0.700000,116.599998,0.120000,2.260000,300.899994,72.419998,99906.609375,35.21,116.25,75.925003,PM2.5,19519
54.939999,74.449997,21.719999,17.309999,0.710000,121.129997,0.180000,1.970000,300.820007,72.389999,100000.328125,35.2,116.42,74.924995,PM2.5,19520
53.849998,73.959999,20.969999,16.430000,0.700000,126.370003,0.360000,1.970000,300.959991,70.620003,99882.101562,35.18,116.58,73.562500,PM2.5,19521
56.040001,79.199997,22.799999,17.730000,0.760000,126.769997,0.320000,1.800000,300.600006,72.230003,99693.046875,35.17,116.75,76.300003,PM2.5,19522
59.360001,85.480003,25.700001,18.889999,0.830000,125.489998,0.280000,1.440000,300.380005,73.309998,99763.843750,35.15,116.91,80.449997,PM2.5,19523
66.050003,98.809998,37.470001,28.150000,1.020000,105.169998,0.310000,1.050000,300.299988,73.080002,99646.023438,35.14,117.08,88.812500,PM2.5,19524
67.349998,97.449997,33.369999,23.330000,0.940000,112.650002,0.560000,0.720000,300.160004,72.349998,99252.867188,35.12,117.24,90.437500,PM2.5,19525
67.440002,96.989998,30.180000,21.070000,0.900000,112.940002,1.290000,0.660000,299.850006,71.400002,98379.390625,35.11,117.41,90.550003,PM2.5,19526
66.559998,97.190002,30.219999,21.889999,0.900000,106.129997,2.330000,0.550000,299.679993,69.559998,97521.882812,35.09,117.57,89.449997,PM2.5,19527
66.000000,98.169998,29.129999,23.209999,0.930000,98.339996,2.770000,0.330000,299.880005,68.459999,97719.890625,35.08,117.74,88.750000,PM2.5,19528
66.589996,99.500000,27.490000,23.540001,0.940000,94.620003,2.580000,0.310000,300.239990,67.900002,98458.656250,35.06,117.9,89.487495,PM2.5,19529
69.889999,105.209999,27.490000,25.760000,1.000000,90.599998,2.210000,0.460000,300.570007,67.870003,99216.859375,35.04,118.07,93.612503,PM2.5,19530
76.550003,119.070000,35.950001,34.549999,1.190000,77.330002,2.100000,0.590000,300.619995,68.550003,99592.132812,35.03,118.23,101.937500,PM2.5,19531
81.239998,128.679993,41.619999,39.119999,1.330000,69.059998,2.240000,0.620000,300.519989,69.220001,99604.359375,35.01,118.4,107.799995,PM2.5,19532
79.160004,123.430000,35.180000,34.169998,1.270000,71.730003,2.610000,0.520000,300.399994,69.239998,99446.710938,34.99,118.56,105.200005,PM2.5,19533
78.550003,120.750000,31.139999,31.500000,1.230000,73.120003,2.990000,0.280000,300.299988,68.959999,99239.453125,34.97,118.73,104.437500,PM2.5,19534
