PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.119999,77.699997,30.170000,28.020000,0.900000,63.770000,-3.220000,-1.900000,302.390015,54.950001,99803.437500,34.59,115.51,77.650002,PM2.5,18271
44.419998,65.870003,28.549999,26.980000,0.820000,70.599998,-3.280000,-1.810000,302.390015,57.150002,99899.578125,34.58,115.67,61.774998,PM2.5,18272
42.299999,65.239998,28.150000,27.320000,0.790000,69.889999,-3.320000,-1.880000,302.279999,59.939999,99917.890625,34.57,115.84,59.125000,PM2.5,18273
56.959999,77.949997,30.990000,28.639999,0.900000,65.440002,-3.150000,-2.050000,302.279999,54.330002,99808.906250,34.73,115.52,77.449997,PM2.5,18524
43.799999,65.360001,29.420000,27.430000,0.810000,73.150002,-3.300000,-1.900000,302.420013,55.820000,99902.023438,34.71,115.69,61.000000,PM2.5,18525
41.560001,64.279999,28.700001,27.330000,0.780000,73.410004,-3.420000,-1.790000,302.380005,57.880001,99908.773438,34.7,115.85,58.200001,PM2.5,18526
44.099998,67.500000,27.790001,27.309999,0.830000,72.860001,-3.370000,-1.730000,302.200012,60.459999,99868.687500,34.69,116.02,61.375000,PM2.5,18527
46.139999,70.510002,26.959999,27.540001,0.880000,72.099998,-3.210000,-1.650000,302.010010,62.880001,99885.179688,34.67,116.18,63.924999,PM2.5,18528
48.000000,73.669998,26.219999,28.100000,0.930000,71.000000,-3.020000,-1.530000,301.779999,64.860001,99922.843750,34.66,116.35,66.250000,PM2.5,18529
61.720001,91.839996,27.910000,33.299999,1.130000,72.800003,-1.890000,-0.560000,300.799988,75.820000,100212.429688,34.58,117.17,83.400002,PM2.5,18534
53.970001,81.110001,21.100000,28.790001,0.990000,66.860001,-2.490000,-0.230000,301.179993,77.309998,99854.882812,34.55,117.5,73.712502,PM2.5,18536
52.779999,80.239998,19.540001,29.040001,0.980000,63.810001,-1.960000,-0.240000,301.029999,79.230003,99992.140625,34.54,117.66,72.224998,PM2.5,18537
48.730000,75.559998,15.160000,26.459999,0.890000,58.720001,-1.820000,0.500000,300.760010,82.190002,99976.796875,34.49,118.15,67.162498,PM2.5,18540
46.779999,74.349998,14.270000,26.620001,0.880000,55.459999,-1.680000,0.440000,300.459991,84.410004,99898.156250,34.47,118.32,64.724998,PM2.5,18541
68.559998,91.730003,32.119999,30.299999,1.060000,57.139999,-3.240000,-2.440000,302.160004,50.310001,99758.257812,34.88,115.38,91.949997,PM2.5,18775
57.070000,80.800003,34.020000,31.280001,0.920000,63.959999,-3.280000,-2.430000,302.200012,52.610001,99837.351562,34.86,115.54,77.587502,PM2.5,18776
44.299999,68.690002,33.099998,30.200001,0.830000,72.290001,-3.350000,-2.400000,302.250000,55.110001,99897.851562,34.85,115.71,61.625000,PM2.5,18777
41.959999,66.879997,32.090000,29.889999,0.780000,73.239998,-3.350000,-2.240000,302.269989,57.299999,99923.289062,34.84,115.87,58.699997,PM2.5,18778
44.160000,69.029999,30.680000,29.780001,0.830000,73.000000,-3.250000,-2.060000,302.179993,59.630001,99922.812500,34.82,116.04,61.450001,PM2.5,18779
46.209999,70.989998,29.059999,29.309999,0.860000,72.750000,-3.110000,-1.860000,302.070007,62.049999,99955.992188,34.81,116.2,64.012497,PM2.5,18780
