PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.740000,28.040001,15.090000,15.780000,0.390000,64.120003,4.260000,5.700000,305.489990,56.130001,99329.562500,34.59,115.51,32.485714,PM2.5,18271
20.370001,26.379999,15.510000,16.360001,0.370000,64.750000,4.500000,5.810000,305.510010,55.869999,99431.460938,34.58,115.67,29.100000,PM2.5,18272
19.160000,25.820000,14.940000,16.290001,0.390000,64.589996,4.690000,5.610000,305.369995,56.270000,99458.757812,34.57,115.84,27.371428,PM2.5,18273
25.160000,31.070000,16.299999,16.760000,0.420000,63.090000,3.750000,5.070000,305.209991,58.389999,99319.656250,34.73,115.52,35.942856,PM2.5,18524
22.250000,28.719999,16.110001,16.799999,0.390000,64.180000,3.950000,5.140000,305.269989,57.990002,99419.843750,34.71,115.69,31.785715,PM2.5,18525
20.870001,28.120001,15.580000,16.799999,0.400000,64.089996,3.950000,4.990000,305.109985,58.570000,99436.546875,34.7,115.85,29.814287,PM2.5,18526
20.440001,28.070000,14.670000,16.340000,0.440000,64.690002,4.090000,4.950000,304.970001,58.880001,99402.960938,34.69,116.02,29.200001,PM2.5,18527
20.090000,28.080000,13.640000,15.970000,0.490000,64.959999,4.280000,4.880000,304.910004,58.869999,99425.039062,34.67,116.18,28.700001,PM2.5,18528
19.920000,28.610001,12.820000,16.059999,0.550000,64.430000,4.460000,4.900000,304.899994,58.590000,99469.617188,34.66,116.35,28.610001,PM10,18529
23.430000,43.160000,21.490000,40.570000,0.860000,51.869999,4.160000,4.840000,303.489990,63.570000,99786.757812,34.58,117.17,50.712502,NO2,18534
25.129999,43.369999,19.430000,35.509998,0.820000,50.880001,4.760000,4.640000,304.010010,62.130001,99448.640625,34.55,117.5,44.387497,NO2,18536
26.400000,44.840000,17.360001,33.540001,0.800000,51.919998,4.800000,4.480000,303.989990,62.689999,99586.273438,34.54,117.66,44.840000,PM10,18537
32.049999,53.610001,13.980000,32.799999,0.810000,52.299999,4.550000,4.090000,303.559998,65.010002,99593.039062,34.49,118.15,51.805000,PM10,18540
34.849998,58.980000,14.460000,33.599998,0.840000,53.480000,4.200000,3.970000,303.250000,66.180000,99516.867188,34.47,118.32,54.489998,PM10,18541
31.469999,38.360001,16.490000,16.860001,0.530000,60.950001,2.890000,4.720000,304.970001,60.290001,99241.976562,34.88,115.38,44.957142,PM2.5,18775
28.610001,35.540001,17.760000,17.770000,0.460000,62.279999,3.220000,4.710000,304.959991,60.380001,99328.000000,34.86,115.54,40.871429,PM2.5,18776
25.459999,33.029999,18.290001,18.270000,0.420000,63.349998,3.330000,4.640000,304.910004,60.639999,99398.726562,34.85,115.71,36.371426,PM2.5,18777
23.610001,31.799999,17.809999,18.170000,0.430000,63.430000,3.470000,4.670000,304.839996,60.709999,99432.429688,34.84,115.87,33.728573,PM2.5,18778
23.059999,31.469999,16.870001,17.790001,0.470000,64.089996,3.680000,4.710000,304.850006,60.509998,99438.242188,34.82,116.04,32.942856,PM2.5,18779
22.590000,31.389999,15.480000,17.510000,0.520000,64.190002,3.730000,4.790000,304.750000,60.849998,99478.710938,34.81,116.2,32.271427,PM2.5,18780
22.240000,31.530001,14.280000,17.219999,0.570000,64.129997,3.860000,4.760000,304.700012,60.770000,99538.203125,34.79,116.36,31.771429,PM2.5,18781
24.760000,41.419998,21.000000,31.590000,0.780000,52.939999,3.670000,4.330000,303.839996,64.209999,99745.789062,34.72,117.19,41.419998,PM10,18786
26.549999,44.389999,22.000000,34.389999,0.820000,50.700001,3.880000,4.230000,303.690002,64.580002,99507.671875,34.7,117.35,44.389999,PM10,18787
28.320000,46.759998,21.139999,35.119999,0.830000,50.290001,4.260000,4.120000,303.609985,64.669998,99342.882812,34.69,117.52,46.759998,PM10,18788
29.959999,49.310001,19.180000,34.290001,0.830000,51.110001,4.270000,4.010000,303.609985,65.199997,99520.476562,34.67,117.68,49.310001,PM10,18789
36.820000,59.910000,15.740000,34.709999,0.870000,52.320000,3.630000,3.720000,302.959991,68.800003,99537.226562,34.62,118.17,54.955002,PM10,18792
40.610001,66.720001,17.330000,36.849998,0.910000,53.009998,3.270000,3.510000,302.589996,70.239998,99416.078125,34.6,118.34,58.360001,PM10,18793
41.770000,57.240002,15.440000,18.340000,0.870000,55.490002,2.240000,4.350000,304.850006,62.290001,99088.242188,35.05,114.9,58.462502,PM2.5,19021
39.430000,52.020000,15.840000,16.950001,0.770000,57.950001,2.420000,4.390000,304.769989,62.189999,99130.343750,35.04,115.06,55.537498,PM2.5,19022
36.990002,47.279999,16.879999,16.510000,0.670000,59.400002,2.600000,4.580000,304.940002,61.209999,99189.546875,35.03,115.23,52.487503,PM2.5,19023
34.650002,42.990002,18.340000,17.090000,0.570000,61.689999,2.630000,4.680000,304.880005,61.560001,99268.156250,35.01,115.39,49.500004,PM2.5,19024
31.760000,40.009998,19.920000,18.459999,0.490000,62.910000,2.860000,4.640000,304.779999,61.980000,99332.273438,35.0,115.56,45.371429,PM2.5,19025
28.250000,36.689999,20.020000,18.190001,0.440000,64.839996,3.050000,4.590000,304.750000,62.150002,99381.882812,34.99,115.72,40.357143,PM2.5,19026
26.420000,35.520000,19.500000,17.950001,0.440000,65.169998,3.200000,4.620000,304.700012,62.360001,99418.148438,34.97,115.89,37.742859,PM2.5,19027
26.190001,35.590000,19.000000,18.629999,0.480000,64.680000,3.400000,4.600000,304.679993,62.330002,99477.726562,34.96,116.05,37.414288,PM2.5,19028
25.629999,34.980000,17.260000,18.110001,0.520000,64.910004,3.430000,4.600000,304.679993,62.270000,99549.132812,34.94,116.22,36.614285,PM2.5,19029
25.090000,34.509998,15.960000,17.639999,0.570000,65.320000,3.360000,4.550000,304.559998,62.779999,99592.578125,34.93,116.38,35.842857,PM2.5,19030
25.070000,35.500000,16.889999,18.690001,0.620000,63.990002,3.440000,4.360000,304.390015,63.490002,99610.421875,34.91,116.55,35.814285,PM2.5,19031
28.230000,45.650002,26.990000,31.389999,0.810000,53.320000,3.410000,3.890000,303.790009,65.459999,99540.773438,34.87,117.04,45.650002,PM10,19034
30.520000,49.630001,29.270000,37.580002,0.870000,49.439999,3.170000,3.650000,303.489990,66.519997,99535.960938,34.85,117.21,49.630001,PM10,19035
31.920000,51.439999,28.129999,38.680000,0.870000,48.590000,3.270000,3.530000,303.079987,67.820000,99201.843750,34.84,117.37,50.720001,PM10,19036
33.980000,54.560001,30.040001,40.320000,0.880000,47.639999,3.780000,3.520000,302.869995,68.089996,98844.062500,34.82,117.54,52.279999,PM10,19037
34.360001,55.060001,25.420000,37.820000,0.850000,49.110001,4.070000,3.600000,302.959991,67.930000,99007.031250,34.81,117.7,52.529999,PM10,19038
34.790001,55.110001,20.180000,33.970001,0.830000,51.560001,3.830000,3.600000,303.059998,68.360001,99403.351562,34.79,117.86,52.555000,PM10,19039
37.299999,58.869999,18.480000,34.180000,0.850000,51.869999,3.480000,3.570000,302.880005,69.699997,99538.976562,34.77,118.03,54.434998,PM10,19040
41.139999,64.940002,18.809999,36.009998,0.880000,51.500000,3.110000,3.390000,302.519989,71.660004,99531.218750,34.76,118.19,57.674999,PM2.5,19041
45.490002,72.139999,20.629999,38.340000,0.920000,51.770000,2.780000,3.320000,302.239990,72.959999,99420.929688,34.74,118.36,63.112503,PM2.5,19042
44.590000,70.040001,18.020000,34.669998,0.870000,55.169998,2.470000,3.260000,302.049988,73.650002,99291.703125,34.72,118.52,61.987499,PM2.5,19043
43.869999,68.769997,15.310000,31.129999,0.840000,58.290001,2.000000,3.200000,301.920013,74.919998,99477.781250,34.71,118.69,61.087498,PM2.5,19044
42.759998,58.590000,16.480000,16.959999,0.800000,58.790001,2.220000,4.740000,304.970001,61.939999,99131.093750,35.19,114.91,59.699997,PM2.5,19266
41.090000,54.619999,17.059999,15.910000,0.720000,60.540001,2.370000,4.670000,304.880005,62.090000,99155.476562,35.17,115.08,57.612499,PM2.5,19267
40.139999,52.220001,18.780001,16.219999,0.670000,60.939999,2.600000,4.570000,304.869995,62.250000,99218.109375,35.16,115.24,56.424999,PM2.5,19268
38.090000,48.500000,20.530001,16.900000,0.580000,63.000000,2.580000,4.580000,304.899994,62.150002,99293.226562,35.15,115.41,53.862499,PM2.5,19269
34.320000,44.080002,21.870001,18.219999,0.500000,64.099998,2.650000,4.670000,304.760010,62.779999,99349.351562,35.13,115.57,49.028572,PM2.5,19270
30.820000,40.380001,20.790001,16.719999,0.440000,67.599998,2.800000,4.610000,304.660004,63.369999,99377.476562,35.12,115.74,44.028572,PM2.5,19271
29.090000,39.130001,19.590000,15.960000,0.440000,68.470001,3.060000,4.530000,304.570007,63.700001,99398.656250,35.11,115.9,41.557144,PM2.5,19272
28.620001,38.509998,18.670000,16.570000,0.470000,68.010002,3.240000,4.520000,304.570007,63.930000,99478.406250,35.09,116.07,40.885715,PM2.5,19273
28.650000,38.680000,18.200001,17.370001,0.510000,67.180000,3.120000,4.450000,304.350006,65.029999,99582.757812,35.08,116.23,40.928570,PM2.5,19274
28.490000,38.660000,17.840000,18.040001,0.550000,66.599998,3.070000,4.370000,304.329987,64.949997,99638.250000,35.06,116.4,40.700001,PM2.5,19275
28.360001,39.430000,18.080000,18.049999,0.580000,65.930000,2.980000,4.210000,304.100006,65.930000,99574.781250,35.05,116.57,40.514286,PM2.5,19276
29.240000,42.139999,20.270000,20.320000,0.630000,63.630001,3.040000,3.940000,303.720001,67.250000,99497.867188,35.03,116.73,42.139999,PM10,19277
