PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.970001,65.940002,33.599998,28.469999,0.670000,69.820000,2.720000,2.330000,304.230011,57.939999,99341.601562,34.59,115.51,62.462502,PM2.5,18271
41.980000,61.770000,33.130001,25.719999,0.570000,80.820000,2.720000,2.210000,304.230011,58.750000,99439.203125,34.58,115.67,58.724998,PM2.5,18272
40.360001,57.000000,30.830000,22.959999,0.520000,85.010002,2.730000,2.110000,304.260010,59.180000,99458.960938,34.57,115.84,56.700001,PM2.5,18273
47.450001,69.410004,35.000000,28.540001,0.700000,70.010002,2.490000,2.270000,304.149994,57.889999,99334.906250,34.73,115.52,65.562500,PM2.5,18524
44.330002,64.809998,34.009998,25.500000,0.590000,81.779999,2.480000,2.180000,304.170013,58.509998,99432.023438,34.71,115.69,61.662502,PM2.5,18525
42.930000,60.290001,31.980000,23.049999,0.540000,85.660004,2.460000,2.070000,304.130005,59.279999,99440.851562,34.7,115.85,59.912498,PM2.5,18526
40.230000,57.029999,29.090000,20.420000,0.540000,88.500000,2.410000,2.000000,304.019989,60.470001,99401.492188,34.69,116.02,56.537498,PM2.5,18527
37.480000,53.779999,26.340000,18.559999,0.550000,90.309998,2.360000,2.070000,303.940002,61.709999,99419.601562,34.67,116.18,53.099998,PM2.5,18528
34.630001,50.840000,24.250000,17.559999,0.580000,91.190002,2.310000,2.180000,303.820007,63.320000,99459.851562,34.66,116.35,50.419998,PM10,18529
28.370001,47.669998,26.360001,24.190001,0.690000,87.050003,3.000000,2.860000,303.000000,70.639999,99746.039062,34.58,117.17,47.669998,PM10,18534
28.990000,47.509998,24.580000,22.240000,0.640000,83.650002,3.980000,2.560000,303.510010,68.629997,99394.093750,34.55,117.5,47.509998,PM10,18536
28.830000,47.520000,22.309999,21.850000,0.630000,80.910004,4.120000,2.730000,303.459991,69.769997,99527.281250,34.54,117.66,47.520000,PM10,18537
29.250000,49.000000,17.570000,21.980000,0.640000,76.169998,4.210000,2.680000,303.279999,71.540001,99504.460938,34.49,118.15,49.000000,PM10,18540
30.030001,50.880001,17.090000,22.830000,0.660000,73.839996,4.380000,2.630000,303.230011,71.919998,99427.218750,34.47,118.32,50.440002,PM10,18541
50.599998,74.529999,32.830002,28.250000,0.880000,64.169998,2.120000,2.440000,304.130005,57.119999,99267.546875,34.88,115.38,69.500000,PM2.5,18775
49.830002,72.699997,34.669998,27.620001,0.730000,74.260002,2.090000,2.360000,304.059998,58.139999,99349.773438,34.86,115.54,68.537506,PM2.5,18776
47.259998,68.940002,35.290001,25.790001,0.620000,84.150002,2.030000,2.220000,303.980011,59.259998,99414.023438,34.85,115.71,65.324997,PM2.5,18777
46.200001,64.660004,34.029999,23.770000,0.560000,87.260002,1.970000,2.120000,303.920013,60.320000,99442.578125,34.84,115.87,64.000000,PM2.5,18778
43.500000,61.439999,31.690001,21.700001,0.570000,88.839996,1.960000,2.000000,303.850006,61.480000,99443.453125,34.82,116.04,60.625000,PM2.5,18779
40.529999,57.810001,28.260000,19.280001,0.570000,90.680000,1.970000,2.040000,303.790009,62.759998,99479.046875,34.81,116.2,56.912498,PM2.5,18780
37.369999,54.090000,25.379999,17.400000,0.580000,92.160004,2.030000,2.110000,303.739990,63.980000,99532.023438,34.79,116.36,52.962498,PM2.5,18781
30.020000,48.000000,26.660000,20.530001,0.640000,87.889999,3.110000,2.560000,303.640015,67.830002,99706.312500,34.72,117.19,48.000000,PM10,18786
30.230000,49.029999,27.260000,21.670000,0.640000,85.709999,3.290000,2.500000,303.459991,68.500000,99462.132812,34.7,117.35,49.029999,PM10,18787
30.260000,50.090000,26.820000,22.330000,0.640000,83.349998,3.720000,2.340000,303.350006,68.930000,99292.906250,34.69,117.52,50.044998,PM10,18788
30.260000,50.570000,24.840000,21.910000,0.630000,81.769997,4.040000,2.310000,303.440002,69.010002,99462.632812,34.67,117.68,50.285000,PM10,18789
30.080000,52.040001,19.209999,21.360001,0.640000,77.930000,4.080000,2.740000,303.309998,70.540001,99454.640625,34.62,118.17,51.020000,PM10,18792
30.639999,54.209999,19.320000,23.570000,0.670000,73.959999,4.240000,2.820000,303.170013,71.550003,99327.406250,34.6,118.34,52.105000,PM10,18793
59.860001,87.419998,31.639999,26.510000,1.250000,67.559998,1.520000,2.040000,304.109985,52.310001,99130.679688,35.05,114.9,81.074997,PM2.5,19021
56.669998,82.360001,31.010000,25.719999,1.130000,68.940002,1.870000,2.430000,304.209991,53.130001,99168.296875,35.04,115.06,77.087494,PM2.5,19022
54.720001,79.059998,31.549999,25.750000,1.030000,69.379997,1.840000,2.430000,304.170013,55.169998,99223.609375,35.03,115.23,74.650002,PM2.5,19023
52.730000,78.220001,33.209999,26.000000,0.900000,75.919998,1.720000,2.370000,304.070007,57.130001,99297.226562,35.01,115.39,72.162498,PM2.5,19024
52.110001,76.779999,35.630001,26.389999,0.750000,83.419998,1.690000,2.280000,303.970001,58.419998,99357.062500,35.0,115.56,71.387497,PM2.5,19025
49.889999,73.489998,35.750000,24.170000,0.630000,92.120003,1.650000,2.160000,303.850006,59.790001,99400.976562,34.99,115.72,68.612503,PM2.5,19026
48.950001,69.480003,34.310001,22.209999,0.580000,94.150002,1.640000,2.110000,303.760010,61.020000,99431.867188,34.97,115.89,67.437500,PM2.5,19027
