PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.139999,47.599998,25.940001,22.240000,0.680000,66.949997,-0.460000,0.690000,304.100006,63.990002,99915.812500,34.59,115.51,48.771427,PM2.5,18271
32.619999,50.549999,26.350000,22.320000,0.560000,74.279999,-0.290000,0.680000,304.170013,63.869999,100013.273438,34.58,115.67,50.275002,PM10,18272
32.299999,52.060001,25.090000,21.590000,0.500000,77.400002,-0.120000,0.640000,304.190002,63.830002,100031.656250,34.57,115.84,51.029999,PM10,18273
36.959999,51.139999,26.990000,22.709999,0.740000,66.040001,-0.520000,0.270000,303.929993,64.730003,99917.367188,34.73,115.52,52.449997,PM2.5,18524
35.040001,53.320000,27.450001,22.459999,0.580000,74.709999,-0.500000,0.390000,304.089996,64.099998,100011.812500,34.71,115.69,51.660000,PM10,18525
34.459999,54.750000,26.590000,21.930000,0.510000,78.050003,-0.360000,0.380000,304.089996,64.199997,100019.476562,34.7,115.85,52.375000,PM10,18526
33.000000,54.090000,25.280001,21.129999,0.520000,79.410004,-0.140000,0.460000,304.089996,64.239998,99978.710938,34.69,116.02,52.044998,PM10,18527
31.870001,53.790001,24.770000,20.840000,0.530000,80.300003,0.080000,0.460000,304.160004,63.889999,99994.406250,34.67,116.18,51.895000,PM10,18528
30.709999,54.020000,25.209999,21.309999,0.560000,80.349998,0.170000,0.660000,304.190002,63.980000,100032.398438,34.66,116.35,52.010002,PM10,18529
34.439999,72.519997,32.970001,38.270000,0.820000,93.889999,0.550000,1.380000,303.339996,67.169998,100319.421875,34.58,117.17,61.259998,PM10,18534
32.820000,64.519997,27.590000,30.120001,0.670000,82.849998,1.290000,1.610000,304.559998,61.419998,99960.601562,34.55,117.5,57.259998,PM10,18536
35.279999,66.739998,24.930000,28.690001,0.660000,84.529999,1.330000,1.680000,304.709991,60.889999,100093.070312,34.54,117.66,58.369999,PM10,18537
45.220001,76.980003,20.459999,25.379999,0.670000,90.440002,1.250000,2.270000,304.880005,59.799999,100076.343750,34.49,118.15,63.490002,PM10,18540
48.860001,82.559998,21.010000,25.660000,0.690000,92.360001,1.230000,2.540000,304.739990,60.410000,99997.843750,34.47,118.32,67.324997,PM2.5,18541
40.529999,52.320000,25.360001,22.190001,1.060000,55.810001,-0.850000,-0.410000,303.649994,65.139999,99863.507812,34.88,115.38,56.912498,PM2.5,18775
39.799999,55.240002,29.530001,24.930000,0.830000,61.959999,-0.650000,-0.290000,303.760010,65.110001,99942.343750,34.86,115.54,56.000000,PM2.5,18776
37.840000,57.470001,30.950001,24.820000,0.640000,71.540001,-0.620000,0.040000,303.910004,64.730003,100002.406250,34.85,115.71,53.735001,PM10,18777
