PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.110001,97.940002,30.150000,25.490000,0.710000,90.690002,-0.800000,1.890000,303.019989,62.250000,99391.468750,34.59,115.51,92.637497,PM2.5,18271
65.379997,93.019997,32.230000,25.090000,0.660000,91.320000,-0.910000,1.690000,302.950012,63.200001,99491.757812,34.58,115.67,87.974998,PM2.5,18272
64.260002,86.410004,29.580000,22.320000,0.620000,93.360001,-0.970000,1.620000,302.970001,63.610001,99513.000000,34.57,115.84,86.575005,PM2.5,18273
71.879997,101.559998,30.770000,24.299999,0.730000,93.080002,-1.050000,2.240000,302.959991,62.220001,99391.132812,34.73,115.52,96.099998,PM2.5,18524
68.010002,95.879997,31.980000,23.080000,0.670000,95.019997,-1.280000,1.970000,302.910004,62.889999,99490.742188,34.71,115.69,91.262505,PM2.5,18525
67.120003,89.720001,30.320000,20.969999,0.630000,96.500000,-1.290000,1.900000,302.869995,63.470001,99501.750000,34.7,115.85,90.150002,PM2.5,18526
65.379997,88.389999,28.290001,18.850000,0.640000,98.470001,-1.320000,1.900000,302.869995,64.279999,99465.171875,34.69,116.02,87.974998,PM2.5,18527
62.950001,86.930000,26.879999,17.889999,0.680000,98.849998,-1.580000,1.900000,302.850006,65.120003,99483.390625,34.67,116.18,84.937500,PM2.5,18528
60.380001,85.900002,26.290001,18.410000,0.720000,97.300003,-1.730000,1.850000,302.709991,66.919998,99526.773438,34.66,116.35,81.724998,PM2.5,18529
58.250000,96.559998,42.590000,42.270000,0.990000,79.610001,-1.860000,1.490000,301.730011,77.500000,99838.406250,34.58,117.17,79.062500,PM2.5,18534
50.490002,79.550003,28.719999,31.480000,0.780000,67.720001,-1.620000,1.380000,302.149994,77.220001,99494.031250,34.55,117.5,69.362503,PM2.5,18536
50.540001,78.510002,23.590000,29.030001,0.750000,64.230003,-1.410000,1.120000,302.100006,78.339996,99630.796875,34.54,117.66,69.425003,PM2.5,18537
46.070000,70.519997,15.750000,24.790001,0.690000,60.259998,-1.170000,0.970000,302.239990,78.510002,99621.546875,34.49,118.15,63.837502,PM2.5,18540
44.480000,69.360001,14.550000,24.940001,0.690000,57.439999,-1.150000,0.840000,302.170013,78.849998,99541.250000,34.47,118.32,61.849998,PM2.5,18541
75.580002,108.800003,28.080000,22.799999,0.830000,94.650002,-0.980000,2.910000,303.109985,60.799999,99323.718750,34.88,115.38,100.725006,PM2.5,18775
75.050003,106.139999,31.959999,23.660000,0.760000,95.370003,-1.210000,2.650000,302.989990,61.730000,99410.476562,34.86,115.54,100.062500,PM2.5,18776
71.900002,100.720001,34.240002,22.930000,0.690000,97.080002,-1.360000,2.410000,302.880005,62.490002,99477.273438,34.85,115.71,96.125000,PM2.5,18777
