PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.029999,94.209999,22.530001,23.580000,1.460000,52.200001,2.270000,2.420000,271.950012,35.700001,78945.882812,35.42,106.08,73.787498,PM2.5,18968
45.189999,79.389999,21.070000,20.920000,1.270000,53.660000,6.100000,2.410000,271.170013,34.459999,77356.773438,35.42,106.25,64.695000,PM10,18969
40.169998,70.220001,19.670000,19.680000,1.180000,54.160000,7.030000,2.220000,274.170013,28.090000,80325.570312,35.42,106.42,60.110001,PM10,18970
53.549999,94.169998,24.740000,22.670000,1.400000,52.110001,0.720000,3.420000,273.429993,34.759998,81082.007812,35.56,105.92,73.187500,PM2.5,19212
49.549999,86.339996,24.000000,22.600000,1.350000,52.119999,3.160000,3.710000,271.420013,35.680000,78203.171875,35.56,106.09,68.187500,PM2.5,19213
43.619999,76.459999,21.850000,21.150000,1.230000,52.860001,6.690000,3.120000,271.260010,33.200001,77256.593750,35.56,106.25,63.230000,PM10,19214
38.349998,66.629997,20.520000,20.260000,1.130000,55.119999,6.740000,1.720000,274.589996,26.670000,80665.320312,35.56,106.42,58.314999,PM10,19215
55.380001,100.510002,26.900000,22.600000,1.400000,49.349998,0.900000,2.840000,273.589996,35.189999,81536.046875,35.7,105.75,75.474998,PM2.5,19456
50.980000,89.860001,25.049999,21.860001,1.340000,51.779999,1.680000,3.740000,272.950012,33.810001,80542.578125,35.7,105.92,69.974998,PM2.5,19457
46.900002,82.139999,24.549999,21.809999,1.280000,51.970001,4.170000,4.180000,271.839996,34.119999,78799.742188,35.7,106.09,66.070000,PM10,19458
42.470001,74.610001,22.580000,21.219999,1.200000,52.470001,6.550000,3.380000,272.600006,30.490000,78985.492188,35.69,106.25,62.305000,PM10,19459
38.730000,67.540001,21.180000,21.129999,1.130000,52.709999,6.080000,1.300000,274.980011,26.260000,81451.859375,35.69,106.42,58.770000,PM10,19460
42.320000,88.489998,21.820000,19.520000,1.140000,48.810001,1.770000,1.570000,273.899994,33.040001,80826.710938,35.83,105.42,69.244995,PM10,19697
47.560001,93.370003,28.280001,22.100000,1.230000,47.639999,1.450000,1.310000,273.429993,33.130001,80840.976562,35.83,105.59,71.684998,PM10,19698
49.330002,92.959999,29.910000,22.610001,1.260000,48.740002,1.240000,2.280000,273.140015,33.549999,80986.117188,35.83,105.75,71.479996,PM10,19699
48.369999,88.160004,27.440001,22.200001,1.260000,50.049999,2.340000,3.420000,272.410004,33.660000,79980.789062,35.83,105.92,69.080002,PM10,19700
44.400002,80.150002,25.420000,21.549999,1.200000,50.500000,4.880000,3.690000,271.809998,32.970001,78874.640625,35.83,106.09,65.074997,PM10,19701
41.340000,74.379997,23.799999,21.670000,1.140000,50.790001,6.320000,2.700000,273.440002,28.690001,80214.703125,35.83,106.26,62.189999,PM10,19702
39.000000,69.650002,23.180000,22.559999,1.110000,50.169998,5.250000,0.870000,275.320007,25.879999,82372.523438,35.83,106.42,59.825001,PM10,19703
39.639999,71.629997,28.020000,30.879999,1.190000,47.549999,3.100000,0.100000,275.730011,25.670000,83661.109375,35.83,106.59,60.814999,PM10,19704
38.439999,71.190002,29.360001,39.860001,1.210000,45.389999,1.490000,1.230000,275.519989,27.190001,84752.070312,35.82,106.76,60.595001,PM10,19705
40.759998,87.660004,22.320000,19.690001,1.120000,48.950001,1.610000,1.010000,273.309998,31.990000,80393.757812,35.97,105.42,68.830002,PM10,19940
43.650002,89.320000,31.040001,22.629999,1.150000,47.400002,2.070000,0.830000,272.730011,31.450001,79905.671875,35.97,105.59,69.660004,PM10,19941
43.090000,84.849998,31.940001,23.129999,1.120000,47.619999,2.380000,1.610000,272.350006,31.379999,79738.289062,35.97,105.76,67.425003,PM10,19942
44.049999,83.580002,30.030001,23.000000,1.140000,47.630001,3.360000,3.090000,271.869995,32.639999,79291.976562,35.97,105.92,66.790001,PM10,19943
42.389999,79.410004,27.299999,22.490000,1.130000,47.790001,5.220000,3.410000,272.190002,31.889999,79357.226562,35.97,106.09,64.705002,PM10,19944
40.380001,74.760002,25.490000,22.740000,1.090000,47.919998,5.720000,2.070000,274.179993,27.680000,81333.343750,35.97,106.26,62.380001,PM10,19945
38.619999,70.730003,24.879999,23.740000,1.070000,47.410000,4.420000,0.500000,275.359985,26.150000,83008.382812,35.96,106.43,60.365002,PM10,19946
38.139999,70.980003,28.680000,31.000000,1.110000,46.320000,2.850000,0.180000,274.890015,27.219999,83295.226562,35.96,106.59,60.490002,PM10,19947
36.580002,70.230003,29.570000,36.150002,1.110000,46.349998,1.850000,1.100000,274.579987,28.330000,83909.890625,35.96,106.76,60.115002,PM10,19948
43.070000,91.839996,33.860001,23.610001,1.110000,46.759998,3.230000,0.820000,271.660004,30.820000,78575.117188,36.11,105.59,70.919998,PM10,20186
40.150002,83.430000,33.630001,24.280001,1.030000,45.740002,4.430000,1.720000,271.670013,29.889999,78549.710938,36.11,105.76,66.714996,PM10,20187
39.259998,78.989998,32.250000,24.559999,1.010000,44.770000,4.880000,2.980000,272.559998,29.139999,79673.132812,36.1,105.92,64.494995,PM10,20188
41.080002,80.089996,30.750000,26.049999,1.050000,43.810001,4.950000,2.910000,273.859985,28.520000,81301.226562,36.1,106.09,65.044998,PM10,20189
39.509998,75.599998,28.559999,25.709999,1.020000,43.939999,4.480000,1.420000,274.809998,27.150000,82649.578125,36.1,106.26,62.799999,PM10,20190
37.689999,70.959999,27.320000,25.090000,0.990000,45.110001,3.870000,0.430000,274.519989,27.950001,82770.593750,36.1,106.43,60.480000,PM10,20191
37.389999,71.860001,31.200001,31.190001,1.050000,45.200001,3.130000,0.710000,274.029999,28.590000,82593.593750,36.1,106.6,60.930000,PM10,20192
34.790001,69.309998,29.940001,32.970001,1.030000,46.930000,2.240000,1.390000,274.130005,28.430000,83419.570312,36.1,106.77,59.654999,PM10,20193
30.520000,61.790001,25.020000,27.900000,0.910000,51.389999,1.350000,1.100000,274.619995,27.260000,84785.648438,36.09,106.93,55.895000,PM10,20194
41.060001,87.570000,32.290001,22.900000,1.040000,47.090000,4.620000,1.290000,271.019989,30.360001,77630.906250,36.24,105.59,68.785004,PM10,20431
38.439999,80.500000,32.529999,23.950001,0.960000,45.410000,5.890000,1.820000,272.179993,28.219999,78855.710938,36.24,105.76,65.250000,PM10,20432
36.720001,75.050003,31.120001,24.629999,0.910000,43.560001,4.970000,2.210000,274.309998,26.309999,81562.398438,36.24,105.93,62.525002,PM10,20433
39.880001,78.209999,31.320000,27.410000,0.980000,41.810001,3.500000,1.730000,275.109985,27.080000,83198.492188,36.24,106.09,64.104996,PM10,20434
37.490002,72.599998,28.780001,25.990000,0.930000,43.240002,3.020000,0.850000,274.350006,29.170000,82869.609375,36.24,106.26,61.299999,PM10,20435
35.599998,67.519997,27.340000,24.350000,0.910000,45.590000,3.650000,0.550000,273.690002,29.360001,82114.117188,36.24,106.43,58.759998,PM10,20436
35.139999,67.860001,29.680000,28.660000,0.960000,46.610001,3.510000,1.000000,273.839996,28.520000,82427.476562,36.23,106.6,58.930000,PM10,20437
38.650002,83.180000,25.700001,21.350000,0.970000,48.900002,3.300000,2.690000,271.559998,30.879999,78706.171875,36.38,105.42,66.589996,PM10,20676
37.310001,79.980003,28.879999,22.150000,0.910000,47.169998,5.320000,2.220000,271.170013,30.059999,77813.843750,36.38,105.59,64.990005,PM10,20677
35.549999,74.830002,29.930000,23.360001,0.860000,45.529999,6.320000,1.560000,272.820007,27.320000,79542.656250,36.38,105.76,62.415001,PM10,20678
34.540001,70.550003,29.070000,24.290001,0.820000,43.110001,4.450000,0.950000,275.190002,25.320000,82665.031250,36.38,105.93,60.275002,PM10,20679
38.750000,74.989998,32.340000,28.180000,0.910000,41.330002,2.200000,0.910000,275.209991,27.180000,83822.742188,36.37,106.1,62.494999,PM10,20680
33.959999,65.589996,26.600000,25.080000,0.820000,44.380001,2.090000,1.000000,273.869995,29.910000,82553.906250,36.37,106.26,57.794998,PM10,20681
31.750000,60.209999,23.570000,22.650000,0.790000,47.209999,3.600000,0.790000,273.079987,29.760000,81545.859375,36.37,106.43,55.105000,PM10,20682
40.279999,86.510002,29.459999,23.700001,0.950000,46.590000,4.370000,3.490000,272.170013,30.420000,79730.117188,36.51,105.42,68.255005,PM10,20922
39.919998,84.709999,30.959999,23.879999,0.910000,45.529999,5.240000,3.090000,272.369995,29.340000,79519.796875,36.51,105.59,67.354996,PM10,20923
38.400002,79.790001,31.190001,24.100000,0.860000,44.000000,5.950000,1.680000,273.500000,27.150000,80674.031250,36.51,105.76,64.895004,PM10,20924
36.939999,74.330002,29.440001,23.860001,0.810000,42.320000,4.390000,0.400000,275.170013,25.650000,82956.703125,36.51,105.93,62.165001,PM10,20925
38.900002,74.519997,30.959999,25.940001,0.870000,41.639999,2.240000,0.870000,275.239990,26.809999,84134.812500,36.51,106.1,62.259998,PM10,20926
