PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.450001,84.400002,14.950000,17.260000,1.170000,56.759998,-0.910000,7.380000,265.839996,65.059998,79038.093750,35.42,106.08,67.199997,PM10,18968
39.450001,69.160004,14.520000,15.510000,1.000000,57.310001,1.490000,7.920000,264.739990,68.720001,77429.437500,35.42,106.25,59.580002,PM10,18969
39.209999,69.470001,18.280001,18.350000,1.100000,54.240002,0.810000,6.560000,266.750000,64.599998,80505.617188,35.42,106.42,59.735001,PM10,18970
48.970001,86.779999,16.090000,17.360001,1.200000,56.740002,-1.030000,7.810000,267.429993,59.970001,81219.117188,35.56,105.92,68.389999,PM10,19212
43.779999,78.150002,15.110000,16.280001,1.090000,57.480000,0.190000,8.690000,265.450012,64.279999,78269.546875,35.56,106.09,64.074997,PM10,19213
38.419998,67.750000,14.480000,15.500000,0.990000,57.529999,1.910000,8.840000,264.920013,65.470001,77320.007812,35.56,106.25,58.875000,PM10,19214
39.709999,71.000000,19.650000,19.660000,1.140000,53.209999,0.530000,6.370000,266.950012,62.740002,80862.726562,35.56,106.42,60.500000,PM10,19215
52.320000,92.550003,17.590000,17.260000,1.280000,55.750000,-0.720000,7.480000,267.450012,61.310001,81685.203125,35.7,105.75,71.650002,PM2.5,19456
46.799999,83.970001,16.580000,16.260000,1.160000,57.459999,-0.050000,7.930000,266.970001,60.580002,80668.203125,35.7,105.92,66.985001,PM10,19457
41.689999,74.709999,15.580000,15.510000,1.040000,58.209999,1.320000,8.640000,266.029999,61.660000,78885.429688,35.7,106.09,62.355000,PM10,19458
38.250000,68.180000,15.180000,15.880000,0.990000,57.009998,1.410000,8.290000,266.480011,59.189999,79094.796875,35.69,106.25,59.090000,PM10,19459
41.330002,75.470001,21.190001,22.280001,1.220000,51.950001,-0.960000,6.110000,267.250000,61.740002,81673.203125,35.69,106.42,62.735001,PM10,19460
50.639999,93.110001,16.040001,15.450000,1.210000,56.040001,-2.620000,7.490000,267.160004,61.970001,80945.593750,35.83,105.42,71.555000,PM10,19697
54.799999,99.860001,19.030001,17.750000,1.350000,55.160000,-1.610000,7.210000,266.829987,63.639999,80972.421875,35.83,105.59,74.930000,PM10,19698
50.660000,93.500000,20.370001,17.459999,1.260000,55.900002,-0.550000,7.280000,266.970001,62.209999,81124.468750,35.83,105.75,71.750000,PM10,19699
45.439999,85.110001,18.799999,16.570000,1.130000,57.459999,0.490000,7.840000,266.420013,62.320000,80096.750000,35.83,105.92,67.555000,PM10,19700
40.070000,74.900002,16.709999,15.670000,1.000000,58.119999,1.820000,8.150000,265.989990,61.520000,78973.078125,35.83,106.09,62.450001,PM10,19701
39.080002,73.669998,17.770000,18.090000,1.040000,55.049999,0.810000,7.030000,267.230011,57.580002,80369.546875,35.83,106.26,61.834999,PM10,19702
43.450001,83.639999,24.930000,26.350000,1.300000,50.099998,-2.080000,6.000000,267.500000,61.730000,82620.929688,35.83,106.42,66.820000,PM10,19703
52.830002,104.629997,35.099998,39.959999,1.690000,43.270000,-2.300000,6.020000,267.160004,66.320000,83974.203125,35.83,106.59,77.315002,PM10,19704
53.459999,105.290001,36.000000,46.660000,1.810000,39.930000,-1.250000,5.030000,267.670013,65.459999,85105.406250,35.82,106.76,77.645004,PM10,19705
