PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.820000,108.949997,9.890000,9.470000,0.870000,61.529999,1.440000,-2.760000,269.350006,45.400002,78730.523438,35.42,106.08,79.474998,PM10,18968
35.849998,100.709999,10.990000,10.250000,0.830000,60.360001,2.270000,-2.870000,268.089996,47.349998,77143.703125,35.42,106.25,75.354996,PM10,18969
33.660000,94.809998,12.560000,11.610000,0.820000,59.060001,1.170000,-2.060000,270.489990,40.400002,80169.960938,35.42,106.42,72.404999,PM10,18970
38.180000,100.389999,10.160000,8.730000,0.810000,61.830002,0.800000,-2.500000,270.970001,41.290001,80903.476562,35.56,105.92,75.195000,PM10,19212
36.049999,100.300003,11.010000,9.360000,0.800000,60.430000,1.820000,-2.600000,268.519989,47.459999,77998.320312,35.56,106.09,75.150002,PM10,19213
33.400002,95.019997,10.530000,9.960000,0.760000,60.779999,3.030000,-3.060000,267.809998,47.810001,77055.562500,35.56,106.25,72.509995,PM10,19214
30.760000,88.139999,11.280000,11.090000,0.750000,59.919998,1.730000,-2.860000,270.510010,39.980000,80522.546875,35.56,106.42,69.070000,PM10,19215
37.310001,96.800003,9.390000,8.300000,0.770000,61.279999,0.940000,-2.610000,271.320007,40.279999,81376.007812,35.7,105.75,73.400002,PM10,19456
37.160000,99.629997,10.340000,8.640000,0.790000,61.849998,1.040000,-2.520000,270.369995,42.160000,80370.023438,35.7,105.92,74.815002,PM10,19457
34.150002,95.510002,11.050000,9.140000,0.750000,61.090000,2.010000,-2.460000,268.799988,46.200001,78616.953125,35.7,106.09,72.755005,PM10,19458
32.090000,90.839996,10.560000,9.670000,0.720000,60.590000,2.900000,-3.010000,268.980011,44.470001,78817.781250,35.69,106.25,70.419998,PM10,19459
30.260000,85.430000,10.710000,10.210000,0.700000,60.730000,2.340000,-3.500000,270.769989,39.560001,81320.726562,35.69,106.42,67.714996,PM10,19460
28.559999,80.269997,6.450000,6.890000,0.580000,60.430000,1.500000,-2.760000,270.540009,44.669998,80689.937500,35.83,105.42,65.134995,PM10,19697
34.910000,96.599998,9.730000,8.100000,0.720000,60.240002,1.480000,-2.720000,270.660004,42.169998,80692.078125,35.83,105.59,73.300003,PM10,19698
36.419998,102.279999,11.300000,8.440000,0.770000,60.880001,1.150000,-2.660000,270.750000,40.700001,80827.406250,35.83,105.75,76.139999,PM10,19699
37.529999,106.620003,12.440000,8.910000,0.790000,61.660000,1.320000,-2.770000,269.700012,43.570000,79810.828125,35.83,105.92,78.309998,PM10,19700
33.950001,96.449997,11.680000,9.100000,0.710000,60.889999,2.320000,-3.050000,268.660004,45.610001,78701.179688,35.83,106.09,73.224998,PM10,19701
33.139999,94.180000,12.030000,9.940000,0.700000,60.119999,2.840000,-3.520000,269.700012,42.130001,80067.468750,35.83,106.26,72.089996,PM10,19702
31.629999,89.989998,12.140000,10.270000,0.690000,60.419998,2.590000,-3.780000,271.190002,38.410000,82252.773438,35.83,106.42,69.994995,PM10,19703
33.650002,98.029999,14.310000,11.620000,0.760000,60.490002,2.620000,-3.360000,272.019989,35.720001,83549.070312,35.83,106.59,74.014999,PM10,19704
31.440001,90.680000,14.010000,15.270000,0.720000,59.360001,2.430000,-2.890000,272.959991,33.220001,84639.671875,35.82,106.76,70.339996,PM10,19705
29.150000,92.059998,6.850000,6.660000,0.600000,60.990002,1.760000,-3.130000,270.010010,44.349998,80253.906250,35.97,105.42,71.029999,PM10,19940
35.369999,110.220001,11.790000,8.140000,0.740000,60.480000,1.880000,-3.200000,269.720001,43.090000,79750.312500,35.97,105.59,80.110001,PM10,19941
37.040001,115.470001,13.260000,8.690000,0.790000,60.830002,1.490000,-3.000000,269.529999,42.860001,79574.453125,35.97,105.76,82.735001,PM10,19942
38.549999,117.839996,14.360000,9.260000,0.810000,60.099998,1.500000,-3.020000,268.910004,45.200001,79125.859375,35.97,105.92,83.919998,PM10,19943
39.080002,117.739998,14.630000,10.580000,0.800000,59.240002,2.380000,-3.590000,268.790009,45.259998,79202.523438,35.97,106.09,83.869995,PM10,19944
36.720001,108.839996,14.480000,10.630000,0.750000,58.939999,2.900000,-4.120000,270.279999,40.310001,81205.226562,35.97,106.26,79.419998,PM10,19945
34.169998,100.510002,14.020000,10.430000,0.700000,59.799999,2.990000,-4.000000,271.420013,37.439999,82894.656250,35.96,106.43,75.255005,PM10,19946
33.119999,97.669998,14.400000,10.380000,0.700000,60.740002,3.330000,-3.710000,271.600006,36.419998,83173.640625,35.96,106.59,73.834999,PM10,19947
29.340000,85.550003,12.070000,9.530000,0.630000,62.060001,3.220000,-3.560000,272.170013,34.560001,83785.156250,35.96,106.76,67.775002,PM10,19948
37.549999,132.720001,13.900000,8.140000,0.790000,61.049999,2.430000,-3.920000,268.339996,44.980000,78409.742188,36.11,105.59,91.360001,PM10,20186
38.110001,133.699997,15.270000,8.930000,0.820000,59.759998,2.120000,-3.270000,268.260010,44.930000,78389.156250,36.11,105.76,91.849998,PM10,20187
39.040001,130.979996,15.870000,9.700000,0.810000,57.840000,1.720000,-3.120000,269.079987,44.250000,79535.000000,36.1,105.92,90.489998,PM10,20188
46.900002,153.050003,19.110001,12.710000,0.950000,56.330002,2.110000,-3.880000,270.140015,41.139999,81186.562500,36.1,106.09,101.525002,PM10,20189
40.639999,128.270004,17.219999,11.300000,0.810000,57.770000,2.830000,-4.350000,271.010010,37.930000,82540.648438,36.1,106.26,89.135002,PM10,20190
36.270000,112.739998,15.910000,10.380000,0.730000,59.090000,3.460000,-4.240000,271.000000,37.500000,82651.273438,36.1,106.43,81.369995,PM10,20191
34.299999,105.750000,16.490000,10.130000,0.700000,60.400002,3.900000,-4.000000,270.880005,37.119999,82464.726562,36.1,106.6,77.875000,PM10,20192
29.209999,89.339996,12.520000,8.480000,0.600000,62.220001,3.850000,-4.030000,271.600006,35.220001,83290.937500,36.1,106.77,69.669998,PM10,20193
24.850000,76.400002,9.820000,7.070000,0.530000,62.299999,3.480000,-4.220000,272.760010,32.639999,84657.851562,36.09,106.93,63.200001,PM10,20194
35.110001,134.309998,12.550000,7.010000,0.730000,61.639999,3.190000,-4.290000,267.309998,46.520000,77464.773438,36.24,105.59,92.154999,PM10,20431
36.720001,138.429993,14.700000,8.040000,0.770000,59.810001,2.920000,-3.520000,268.369995,43.930000,78718.046875,36.24,105.76,94.214996,PM10,20432
37.509998,133.740005,15.390000,8.890000,0.760000,56.910000,1.590000,-3.300000,270.480011,40.189999,81468.656250,36.24,105.93,91.870003,PM10,20433
