PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.780001,87.790001,11.540000,9.350000,0.780000,59.840000,1.360000,-8.130000,269.730011,56.660000,78973.101562,35.42,106.08,68.895004,PM10,18968
26.559999,78.279999,12.000000,9.550000,0.750000,59.110001,2.930000,-8.400000,268.670013,57.430000,77379.156250,35.42,106.25,64.139999,PM10,18969
24.620001,72.680000,12.540000,9.600000,0.740000,59.160000,3.440000,-7.300000,271.079987,51.680000,80397.210938,35.42,106.42,61.340000,PM10,18970
31.670000,93.760002,12.330000,9.520000,0.780000,58.250000,1.310000,-6.270000,271.359985,53.570000,81169.078125,35.56,105.92,71.880005,PM10,19212
27.730000,80.779999,12.380000,9.470000,0.740000,58.669998,1.650000,-6.830000,268.839996,61.049999,78255.523438,35.56,106.09,65.389999,PM10,19213
25.250000,74.379997,11.770000,9.370000,0.710000,58.430000,3.530000,-7.170000,268.029999,62.970001,77308.687500,35.56,106.25,62.189999,PM10,19214
22.750000,67.029999,11.790000,9.140000,0.670000,60.650002,4.280000,-7.480000,270.890015,53.869999,80756.781250,35.56,106.42,58.514999,PM10,19215
30.809999,93.870003,11.720000,9.350000,0.720000,56.279999,2.180000,-5.440000,271.820007,52.119999,81651.476562,35.7,105.75,71.934998,PM10,19456
29.719999,88.169998,11.710000,9.280000,0.740000,58.009998,1.790000,-5.970000,270.929993,54.250000,80636.250000,35.7,105.92,69.084999,PM10,19457
26.209999,76.930000,11.680000,9.070000,0.690000,58.689999,2.240000,-6.320000,269.329987,59.209999,78876.007812,35.7,106.09,63.465000,PM10,19458
24.010000,70.940002,11.320000,8.860000,0.660000,58.759998,3.410000,-6.560000,269.320007,59.549999,79075.656250,35.69,106.25,60.470001,PM10,19459
22.580000,67.269997,11.330000,8.680000,0.650000,59.529999,4.430000,-7.570000,271.070007,54.779999,81566.101562,35.69,106.42,58.634998,PM10,19460
21.930000,66.190002,9.920000,8.090000,0.530000,55.209999,2.650000,-5.200000,270.799988,56.970001,80981.359375,35.83,105.42,58.095001,PM10,19697
25.980000,80.660004,11.820000,8.720000,0.600000,56.349998,2.750000,-5.300000,271.109985,53.860001,80973.773438,35.83,105.59,65.330002,PM10,19698
28.180000,87.989998,12.790000,9.220000,0.660000,56.689999,2.160000,-5.560000,271.420013,51.590000,81099.953125,35.83,105.75,68.994995,PM10,19699
28.530001,86.860001,12.780000,9.380000,0.680000,57.570000,1.770000,-6.410000,270.429993,55.060001,80073.523438,35.83,105.92,68.430000,PM10,19700
26.209999,78.449997,12.130000,9.030000,0.650000,57.860001,2.460000,-6.980000,269.230011,59.349998,78959.023438,35.83,106.09,64.224998,PM10,19701
25.370001,75.830002,12.410000,8.990000,0.650000,58.230000,3.610000,-7.090000,270.049988,57.459999,80325.882812,35.83,106.26,62.915001,PM10,19702
24.389999,72.830002,12.550000,8.760000,0.640000,59.090000,4.560000,-7.480000,271.459991,53.810001,82504.906250,35.83,106.42,61.415001,PM10,19703
24.450001,75.320000,13.500000,8.700000,0.660000,59.790001,5.280000,-7.870000,272.390015,50.570000,83783.273438,35.83,106.59,62.660000,PM10,19704
23.000000,73.650002,12.880000,8.920000,0.640000,59.880001,5.260000,-7.810000,273.390015,46.619999,84854.687500,35.82,106.76,61.825001,PM10,19705
22.110001,68.690002,10.060000,7.840000,0.530000,56.099998,2.820000,-5.540000,270.429993,56.680000,80543.226562,35.97,105.42,59.345001,PM10,19940
26.170000,83.540001,13.100000,8.710000,0.590000,57.020000,2.820000,-5.990000,270.320007,54.240002,80027.226562,35.97,105.59,66.770004,PM10,19941
27.400000,86.230003,13.410000,9.210000,0.630000,56.630001,2.100000,-6.420000,270.329987,53.180000,79842.867188,35.97,105.76,68.115005,PM10,19942
28.959999,88.290001,13.180000,9.470000,0.660000,56.279999,1.720000,-6.870000,269.690002,56.689999,79391.507812,35.97,105.92,69.145004,PM10,19943
30.610001,91.889999,13.830000,9.730000,0.700000,55.759998,2.770000,-7.040000,269.290009,60.220001,79468.539062,35.97,106.09,70.945000,PM10,19944
29.590000,87.430000,14.030000,9.460000,0.680000,56.919998,4.250000,-7.170000,270.549988,56.450001,81468.968750,35.97,106.26,68.714996,PM10,19945
27.760000,81.580002,13.670000,8.890000,0.650000,58.299999,5.080000,-7.350000,271.690002,52.910000,83150.117188,35.96,106.43,65.790001,PM10,19946
25.799999,77.750000,13.650000,8.130000,0.620000,59.919998,5.550000,-7.660000,271.970001,50.740002,83415.500000,35.96,106.59,63.875000,PM10,19947
23.090000,72.309998,11.460000,6.970000,0.570000,60.930000,5.530000,-7.880000,272.649994,47.509998,84009.109375,35.96,106.76,61.154999,PM10,19948
26.459999,86.529999,13.820000,8.530000,0.590000,57.320000,2.870000,-6.820000,269.010010,56.869999,78686.890625,36.11,105.59,68.264999,PM10,20186
26.850000,86.209999,13.250000,8.940000,0.590000,56.270000,2.550000,-6.810000,269.070007,56.320000,78661.000000,36.11,105.76,68.104996,PM10,20187
29.540001,91.300003,13.050000,9.380000,0.640000,54.119999,2.340000,-6.460000,269.790009,56.630001,79809.640625,36.1,105.92,70.650002,PM10,20188
36.939999,110.320000,16.260000,10.920000,0.790000,53.799999,3.150000,-6.500000,270.609985,55.939999,81460.351562,36.1,106.09,80.160004,PM10,20189
33.660000,98.989998,15.450000,9.880000,0.730000,55.770000,4.440000,-6.910000,271.320007,53.790001,82808.046875,36.1,106.26,74.494995,PM10,20190
29.709999,87.540001,13.860000,8.630000,0.650000,58.130001,5.360000,-7.380000,271.309998,52.959999,82907.593750,36.1,106.43,68.770004,PM10,20191
26.860001,81.459999,13.700000,7.690000,0.600000,60.310001,5.800000,-7.570000,271.279999,51.410000,82709.882812,36.1,106.6,65.729996,PM10,20192
23.400000,74.080002,10.320000,6.380000,0.540000,61.549999,5.780000,-7.690000,272.119995,48.049999,83523.570312,36.1,106.77,62.040001,PM10,20193
20.299999,68.980003,7.350000,5.360000,0.490000,62.580002,5.480000,-7.810000,273.290009,44.660000,84873.906250,36.09,106.93,59.490002,PM10,20194
24.730000,80.370003,11.900000,7.590000,0.540000,57.240002,3.320000,-6.920000,267.910004,60.669998,77747.031250,36.24,105.59,65.184998,PM10,20431
25.600000,82.209999,11.580000,7.910000,0.550000,55.889999,3.670000,-6.550000,269.089996,56.779999,78996.156250,36.24,105.76,66.104996,PM10,20432
29.250000,91.029999,11.620000,8.520000,0.610000,53.849998,3.050000,-5.990000,271.149994,52.389999,81745.453125,36.24,105.93,70.514999,PM10,20433
38.150002,114.879997,15.760000,10.570000,0.790000,52.889999,3.170000,-6.300000,271.940002,51.270000,83389.296875,36.24,106.09,82.440002,PM10,20434
31.980000,96.129997,13.530000,9.020000,0.680000,55.939999,4.340000,-7.030000,271.269989,53.200001,83030.406250,36.24,106.26,73.065002,PM10,20435
26.940001,81.949997,11.210000,7.500000,0.580000,58.889999,5.650000,-7.560000,270.529999,54.310001,82243.906250,36.24,106.43,65.974998,PM10,20436
23.870001,75.230003,10.150000,6.340000,0.530000,61.290001,6.270000,-7.590000,270.980011,51.330002,82546.351562,36.23,106.6,62.615002,PM10,20437
19.840000,62.660000,8.800000,6.300000,0.450000,56.529999,2.390000,-5.740000,268.510010,60.330002,78866.523438,36.38,105.42,56.330002,PM10,20676
21.850000,71.470001,9.080000,6.470000,0.470000,56.270000,3.870000,-6.130000,267.720001,62.740002,77955.570312,36.38,105.59,60.735001,PM10,20677
22.570000,74.019997,9.070000,6.670000,0.490000,56.380001,4.750000,-6.520000,269.339996,56.669998,79707.171875,36.38,105.76,62.009998,PM10,20678
26.030001,84.410004,9.470000,7.340000,0.560000,54.340000,3.880000,-6.390000,271.809998,50.220001,82867.429688,36.38,105.93,67.205002,PM10,20679
34.419998,109.290001,13.800000,9.640000,0.730000,52.990002,3.170000,-6.470000,272.200012,49.380001,84027.046875,36.37,106.1,79.645004,PM10,20680
26.690001,85.139999,10.230000,7.780000,0.600000,56.490002,4.160000,-6.940000,270.700012,53.869999,82720.929688,36.37,106.26,67.570000,PM10,20681
21.590000,69.760002,7.810000,6.200000,0.500000,59.500000,5.990000,-7.480000,269.769989,55.970001,81674.101562,36.37,106.43,59.880001,PM10,20682
19.170000,62.150002,7.770000,5.560000,0.410000,56.310001,3.270000,-5.290000,269.200012,57.939999,79925.921875,36.51,105.42,56.075001,PM10,20922
22.230000,75.250000,7.940000,5.760000,0.460000,56.259998,4.170000,-5.210000,269.019989,58.360001,79709.359375,36.51,105.59,62.625000,PM10,20923
23.020000,78.580002,7.910000,5.940000,0.490000,55.709999,5.170000,-6.200000,269.989990,54.889999,80867.742188,36.51,105.76,64.290001,PM10,20924
25.900000,89.110001,8.320000,6.600000,0.560000,53.840000,4.630000,-6.550000,271.660004,50.340000,83167.250000,36.51,105.93,69.555000,PM10,20925
31.010000,106.540001,10.490000,8.250000,0.680000,52.610001,3.610000,-6.330000,272.109985,48.799999,84353.242188,36.51,106.1,78.270004,PM10,20926
23.889999,81.879997,7.960000,6.700000,0.560000,56.160000,4.180000,-6.290000,270.920013,52.220001,83301.257812,36.51,106.27,65.940002,PM10,20927
16.950001,53.930000,7.170000,5.160000,0.370000,58.040001,4.180000,-5.380000,268.970001,58.340000,79854.726562,36.65,105.25,51.965000,PM10,21168
16.959999,56.459999,6.030000,4.300000,0.360000,58.240002,4.410000,-5.050000,270.100006,54.160000,81068.296875,36.65,105.42,53.230000,PM10,21169
20.889999,74.089996,6.330000,4.740000,0.420000,56.540001,4.460000,-4.790000,270.880005,51.330002,81964.476562,36.65,105.59,62.044998,PM10,21170
22.860001,82.800003,6.840000,5.370000,0.460000,54.959999,4.590000,-5.340000,271.459991,49.980000,82907.851562,36.65,105.76,66.400002,PM10,21171
24.639999,91.260002,7.180000,6.140000,0.520000,53.799999,4.390000,-6.080000,271.950012,48.880001,83990.500000,36.65,105.93,70.630005,PM10,21172
25.280001,94.580002,7.440000,6.850000,0.560000,53.980000,4.230000,-6.190000,272.309998,47.360001,84892.531250,36.65,106.1,72.290001,PM10,21173
20.500000,76.639999,5.960000,5.890000,0.490000,55.869999,4.770000,-6.000000,271.489990,49.310001,84164.968750,36.64,106.27,63.320000,PM10,21174
16.299999,60.680000,4.830000,4.680000,0.420000,59.680000,6.250000,-6.170000,270.109985,52.860001,82396.070312,36.64,106.44,55.340000,PM10,21175
15.010000,52.299999,4.600000,3.160000,0.310000,60.009998,5.240000,-4.950000,270.940002,50.200001,82170.476562,36.79,105.42,51.150002,PM10,21416
17.299999,64.410004,4.990000,3.710000,0.340000,57.689999,4.450000,-4.620000,272.049988,46.549999,83445.250000,36.78,105.59,57.205002,PM10,21417
21.889999,84.570000,6.860000,5.380000,0.400000,54.939999,3.770000,-5.000000,272.510010,46.380001,84493.617188,36.78,105.76,67.285004,PM10,21418
23.480000,93.379997,7.290000,6.330000,0.460000,53.889999,4.000000,-5.890000,272.339996,46.919998,84892.343750,36.78,105.93,71.690002,PM10,21419
20.379999,82.059998,6.230000,5.930000,0.440000,55.500000,4.940000,-6.450000,271.910004,47.889999,84750.203125,36.78,106.1,66.029999,PM10,21420
16.799999,67.790001,5.040000,5.100000,0.390000,57.360001,5.720000,-6.210000,271.309998,48.709999,84012.726562,36.78,106.27,58.895000,PM10,21421
14.440000,57.580002,4.390000,4.460000,0.360000,59.240002,6.850000,-6.230000,270.440002,50.250000,82821.656250,36.78,106.44,53.790001,PM10,21422
12.520000,49.869999,3.960000,3.700000,0.330000,61.369999,8.250000,-7.110000,269.769989,50.320000,81772.906250,36.78,106.61,49.869999,PM10,21423
13.120000,45.610001,3.810000,2.440000,0.270000,61.880001,6.650000,-6.610000,270.359985,51.770000,81832.046875,36.92,105.25,45.610001,PM10,21661
13.070000,48.330002,3.950000,2.640000,0.270000,61.119999,6.180000,-5.790000,271.720001,46.049999,83086.257812,36.92,105.42,48.330002,PM10,21662
14.090000,55.970001,4.450000,3.390000,0.280000,58.599998,4.410000,-5.210000,272.720001,43.520000,84348.093750,36.92,105.59,52.985001,PM10,21663
19.379999,80.820000,6.570000,5.350000,0.340000,55.360001,3.440000,-5.570000,272.959991,44.410000,85310.867188,36.92,105.76,65.410004,PM10,21664
20.590000,89.500000,6.770000,6.150000,0.380000,54.209999,3.950000,-6.190000,272.730011,45.459999,85715.109375,36.92,105.93,69.750000,PM10,21665
16.049999,70.519997,5.220000,5.140000,0.330000,56.840000,5.510000,-6.680000,271.410004,48.570000,84401.570312,36.92,106.1,60.259998,PM10,21666
13.930000,61.459999,4.540000,4.570000,0.310000,58.430000,6.620000,-6.280000,270.700012,49.189999,83368.046875,36.92,106.27,55.730000,PM10,21667
12.740000,55.400002,4.290000,4.280000,0.300000,59.279999,6.960000,-6.060000,270.459991,48.240002,82805.523438,36.91,106.44,52.700001,PM10,21668
