PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.430000,108.550003,26.889999,19.780001,1.500000,54.750000,8.020000,-9.880000,270.390015,35.400002,78789.437500,35.42,106.08,79.275002,PM10,18968
31.139999,101.699997,25.990000,18.910000,1.390000,56.290001,11.760000,-10.250000,269.350006,36.000000,77152.429688,35.42,106.25,75.849998,PM10,18969
29.330000,101.209999,25.020000,19.520000,1.370000,56.290001,12.130000,-9.320000,272.410004,29.870001,80111.406250,35.42,106.42,75.604996,PM10,18970
35.840000,104.900002,28.719999,20.629999,1.440000,53.150002,5.900000,-7.900000,272.250000,32.520000,80987.156250,35.56,105.92,77.449997,PM10,19212
33.200001,105.910004,27.870001,19.709999,1.430000,54.490002,8.570000,-8.270000,269.609985,37.750000,78073.703125,35.56,106.09,77.955002,PM10,19213
29.379999,99.220001,25.600000,18.820000,1.320000,56.160000,12.100000,-8.940000,269.100006,37.419998,77076.578125,35.56,106.25,74.610001,PM10,19214
26.700001,94.809998,23.580000,18.809999,1.250000,58.150002,12.040000,-9.240000,272.450012,30.620001,80457.609375,35.56,106.42,72.404999,PM10,19215
32.320000,89.209999,25.260000,19.420000,1.230000,52.439999,6.600000,-7.530000,272.619995,32.340000,81448.406250,35.7,105.75,69.604996,PM10,19456
33.139999,101.510002,26.870001,19.459999,1.340000,54.099998,6.940000,-7.260000,271.730011,33.630001,80449.328125,35.7,105.92,75.755005,PM10,19457
30.530001,101.190002,25.969999,18.760000,1.300000,55.630001,9.140000,-7.240000,270.209991,36.630001,78680.531250,35.7,106.09,75.595001,PM10,19458
27.719999,96.339996,24.219999,18.360001,1.230000,56.669998,11.430000,-7.880000,270.589996,35.169998,78830.460938,35.69,106.25,73.169998,PM10,19459
26.320000,94.940002,21.990000,18.430000,1.210000,57.290001,11.490000,-9.210000,272.700012,32.099998,81266.546875,35.69,106.42,72.470001,PM10,19460
30.850000,71.309998,22.840000,21.190001,1.010000,50.689999,6.110000,-7.780000,271.640015,34.660000,80773.703125,35.83,105.42,60.654999,PM10,19697
29.690001,76.949997,23.700001,19.360001,1.020000,52.230000,7.590000,-8.310000,271.809998,33.720001,80753.859375,35.83,105.59,63.474998,PM10,19698
30.400000,87.769997,24.860001,18.730000,1.090000,53.080002,7.720000,-7.910000,272.089996,33.060001,80884.093750,35.83,105.75,68.884995,PM10,19699
32.389999,103.040001,25.870001,18.870001,1.200000,54.250000,7.880000,-7.470000,271.239990,34.770000,79875.226562,35.83,105.92,76.520004,PM10,19700
30.150000,101.550003,23.750000,18.180000,1.150000,55.639999,9.480000,-7.710000,270.369995,36.090000,78747.578125,35.83,106.09,75.775002,PM10,19701
