PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.680000,92.180000,26.730000,22.780001,1.460000,52.130001,0.540000,6.440000,273.529999,43.529999,78487.890625,35.42,106.08,75.849998,PM2.5,18968
49.029999,79.800003,24.610001,20.940001,1.290000,53.000000,4.210000,6.610000,272.670013,43.939999,76930.921875,35.42,106.25,67.537498,PM2.5,18969
44.820000,72.320000,22.920000,20.420000,1.200000,52.419998,5.040000,6.090000,275.769989,35.959999,79871.882812,35.42,106.42,62.275002,PM2.5,18970
55.360001,91.820000,28.940001,22.680000,1.460000,51.299999,-0.570000,7.130000,274.940002,41.119999,80587.281250,35.56,105.92,75.449997,PM2.5,19212
50.360001,84.550003,27.299999,22.209999,1.360000,51.630001,1.530000,7.880000,273.089996,43.480000,77742.976562,35.56,106.09,69.199997,PM2.5,19213
45.680000,75.820000,24.740000,21.100000,1.240000,52.110001,4.740000,7.800000,272.920013,41.660000,76820.210938,35.56,106.25,63.349998,PM2.5,19214
42.029999,69.290001,24.160000,21.500000,1.170000,52.450001,4.690000,6.000000,276.260010,34.009998,80204.140625,35.56,106.42,59.645000,PM10,19215
56.340000,94.309998,30.969999,22.900000,1.500000,49.040001,-0.360000,6.480000,274.489990,44.450001,81034.671875,35.7,105.75,76.675003,PM2.5,19456
52.020000,87.110001,28.510000,21.780001,1.410000,50.990002,0.570000,7.420000,274.429993,41.970001,80052.578125,35.7,105.92,71.275002,PM2.5,19457
47.240002,79.760002,26.900000,21.480000,1.300000,51.459999,2.670000,8.180000,273.589996,42.060001,78331.156250,35.7,106.09,65.300003,PM2.5,19458
43.560001,73.320000,24.660000,21.120001,1.210000,51.400002,4.610000,8.020000,274.489990,37.509998,78520.046875,35.69,106.25,61.660000,PM10,19459
41.549999,71.169998,25.780001,23.250000,1.200000,49.650002,3.420000,5.740000,276.760010,33.230000,80975.453125,35.69,106.42,60.584999,PM10,19460
52.160000,92.250000,27.549999,20.809999,1.410000,47.849998,-2.010000,6.650000,274.220001,44.380001,80320.210938,35.83,105.42,71.449997,PM2.5,19697
53.880001,95.029999,31.160000,22.780001,1.480000,47.799999,-1.070000,6.110000,273.850006,46.070000,80346.101562,35.83,105.59,73.599998,PM2.5,19698
51.099998,89.629997,32.320000,22.420000,1.420000,48.849998,-0.060000,6.190000,273.989990,45.709999,80492.906250,35.83,105.75,70.125000,PM2.5,19699
48.590000,85.320000,30.639999,22.139999,1.370000,49.939999,1.300000,7.250000,273.730011,44.029999,79498.921875,35.83,105.92,67.660004,PM10,19700
43.810001,76.900002,27.510000,21.180000,1.240000,50.660000,3.520000,7.780000,273.450012,42.380001,78410.351562,35.83,106.09,63.450001,PM10,19701
41.389999,73.190002,26.340000,21.980000,1.190000,49.509998,4.540000,7.240000,275.260010,36.290001,79737.968750,35.83,106.26,61.595001,PM10,19702
41.130001,75.510002,29.580000,26.420000,1.230000,46.830002,2.340000,5.110000,276.940002,33.730000,81885.601562,35.83,106.42,62.755001,PM10,19703
