PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.559998,114.820000,28.799999,23.959999,1.510000,55.520000,0.400000,0.240000,272.230011,77.800003,78277.500000,35.42,106.08,91.949997,PM2.5,18968
59.040001,97.449997,27.440001,19.540001,1.220000,57.490002,4.430000,0.540000,271.619995,76.720001,76707.453125,35.42,106.25,80.050003,PM2.5,18969
56.560001,92.730003,28.120001,18.250000,1.140000,56.820000,7.650000,0.580000,274.809998,61.529999,79610.570312,35.42,106.42,76.950005,PM2.5,18970
69.370003,117.239998,28.309999,20.240000,1.400000,54.900002,-0.380000,0.810000,273.750000,73.099998,80413.343750,35.56,105.92,92.962502,PM2.5,19212
62.220001,104.540001,28.250000,20.629999,1.300000,55.900002,1.230000,1.330000,271.779999,77.160004,77556.289062,35.56,106.09,84.025002,PM2.5,19213
56.750000,94.769997,27.080000,18.830000,1.150000,56.349998,5.290000,1.160000,271.779999,72.150002,76617.757812,35.56,106.25,77.187500,PM2.5,19214
54.450001,89.360001,28.000000,17.930000,1.080000,57.209999,7.640000,0.050000,275.329987,56.799999,79951.757812,35.56,106.42,74.312500,PM2.5,19215
73.879997,130.259995,28.990000,18.500000,1.430000,52.000000,0.130000,0.320000,273.820007,73.230003,80884.890625,35.7,105.75,98.599998,PM2.5,19456
64.809998,110.370003,27.410000,17.340000,1.260000,55.090000,0.710000,0.770000,273.269989,73.650002,79890.882812,35.7,105.92,87.262497,PM2.5,19457
58.459999,98.570000,27.400000,17.570000,1.150000,56.150002,2.630000,1.210000,272.299988,73.750000,78157.656250,35.7,106.09,79.324997,PM2.5,19458
54.980000,92.970001,27.049999,16.889999,1.060000,55.459999,6.060000,1.080000,273.309998,64.230003,78326.421875,35.69,106.25,74.974998,PM2.5,19459
54.889999,91.480003,27.760000,17.730000,1.050000,54.529999,6.860000,-0.860000,275.910004,54.070000,80742.023438,35.69,106.42,74.862503,PM2.5,19460
69.010002,137.729996,24.170000,12.990000,1.260000,48.250000,-0.130000,-0.860000,273.279999,70.739998,80217.359375,35.83,105.42,93.864998,PM10,19697
75.099998,150.419998,28.430000,16.549999,1.400000,50.369999,0.210000,-0.360000,273.250000,72.190002,80219.468750,35.83,105.59,100.209999,PM10,19698
72.760002,143.490005,30.879999,17.629999,1.360000,51.840000,0.420000,-0.210000,273.369995,72.839996,80349.953125,35.83,105.75,97.200005,PM2.5,19699
65.989998,126.290001,29.420000,16.860001,1.210000,54.590000,1.350000,-0.000000,272.700012,74.680000,79342.437500,35.83,105.92,88.737495,PM2.5,19700
59.570000,111.550003,27.879999,16.129999,1.070000,55.680000,3.990000,0.070000,272.160004,74.050003,78240.632812,35.83,106.09,80.775002,PM10,19701
57.500000,108.070000,28.450001,16.530001,1.030000,54.869999,6.840000,-0.110000,274.040009,61.900002,79541.351562,35.83,106.26,79.035004,PM10,19702
58.310001,107.739998,29.629999,18.570000,1.040000,52.610001,5.840000,-2.280000,276.100006,54.220001,81671.632812,35.83,106.42,79.137505,PM2.5,19703
60.389999,114.769997,35.490002,29.209999,1.150000,47.759998,2.850000,-3.560000,276.160004,57.119999,82949.257812,35.83,106.59,82.384995,PM10,19704
59.730000,114.279999,35.480000,39.540001,1.190000,46.130001,1.970000,-1.740000,276.519989,58.349998,84008.398438,35.82,106.76,82.139999,PM10,19705
68.980003,155.529999,23.700001,11.690000,1.190000,48.470001,-0.360000,-1.430000,272.790009,71.459999,79797.226562,35.97,105.42,102.764999,PM10,19940
