PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.200001,106.989998,16.790001,12.200000,1.040000,54.110001,-4.170000,6.960000,271.579987,53.950001,78387.656250,35.42,106.08,78.494995,PM10,18968
49.660000,105.919998,19.950001,14.220000,1.060000,53.020000,-3.650000,5.440000,269.369995,59.110001,76853.117188,35.42,106.25,77.959999,PM10,18969
50.880001,110.339996,23.170000,16.730000,1.110000,52.330002,-2.980000,4.240000,270.649994,52.880001,79881.898438,35.42,106.42,80.169998,PM10,18970
51.619999,106.459999,16.129999,10.950000,1.010000,54.900002,-3.290000,7.440000,273.399994,49.709999,80499.257812,35.56,105.92,78.229996,PM10,19212
49.939999,105.410004,17.670000,12.270000,1.000000,54.029999,-3.580000,7.520000,270.829987,55.880001,77645.156250,35.56,106.09,77.705002,PM10,19213
49.610001,107.290001,20.059999,14.390000,1.040000,53.209999,-3.600000,6.220000,268.940002,59.099998,76751.531250,35.56,106.25,78.645004,PM10,19214
50.740002,111.599998,23.309999,17.160000,1.080000,53.279999,-2.570000,4.370000,270.660004,51.869999,80233.421875,35.56,106.42,80.800003,PM10,19215
54.349998,111.669998,15.880000,9.950000,1.060000,55.430000,-2.740000,6.770000,273.390015,51.400002,80953.937500,35.7,105.75,80.834999,PM10,19456
51.869999,108.300003,16.709999,10.770000,1.010000,54.889999,-2.640000,6.880000,272.820007,51.389999,79974.031250,35.7,105.92,79.150002,PM10,19457
50.119999,107.290001,18.650000,12.450000,0.990000,53.930000,-3.220000,6.540000,271.040009,54.970001,78260.046875,35.7,106.09,78.645004,PM10,19458
50.139999,109.760002,20.559999,14.730000,1.020000,53.470001,-3.910000,5.770000,269.950012,54.869999,78493.593750,35.69,106.25,79.880005,PM10,19459
51.950001,115.400002,23.260000,17.719999,1.070000,52.750000,-2.980000,4.540000,271.040009,50.779999,81019.781250,35.69,106.42,82.699997,PM10,19460
48.880001,109.059998,14.470000,7.460000,1.030000,58.090000,-4.320000,6.890000,272.619995,54.279999,80226.968750,35.83,105.42,79.529999,PM10,19697
53.939999,117.820000,16.360001,8.810000,1.090000,56.529999,-3.470000,6.630000,272.579987,54.070000,80259.429688,35.83,105.59,83.910004,PM10,19698
54.029999,119.430000,17.690001,9.620000,1.060000,55.480000,-2.690000,6.380000,272.829987,52.880001,80413.429688,35.83,105.75,84.714996,PM10,19699
52.459999,117.120003,18.780001,10.770000,1.010000,54.610001,-2.690000,6.250000,272.070007,53.560001,79424.617188,35.83,105.92,83.559998,PM10,19700
