PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.240002,93.080002,20.670000,20.709999,1.420000,49.240002,-1.470000,5.070000,273.619995,75.010002,78675.312500,35.42,106.08,77.800003,PM2.5,18968
51.419998,82.790001,20.840000,19.340000,1.270000,51.709999,1.360000,4.700000,272.579987,75.349998,77128.390625,35.42,106.25,70.524994,PM2.5,18969
49.540001,79.650002,21.799999,19.500000,1.250000,53.410000,2.670000,4.080000,275.140015,64.779999,80088.859375,35.42,106.42,68.175003,PM2.5,18970
56.480000,92.580002,21.700001,19.549999,1.370000,48.470001,-1.960000,5.210000,275.279999,67.720001,80785.757812,35.56,105.92,76.849998,PM2.5,19212
54.509998,88.870003,21.690001,20.549999,1.350000,48.500000,-0.700000,5.640000,273.369995,70.980003,77945.890625,35.56,106.09,74.387497,PM2.5,19213
51.910000,84.150002,21.580000,21.030001,1.290000,49.990002,1.560000,5.010000,272.920013,69.160004,77036.203125,35.56,106.25,71.137497,PM2.5,19214
51.730000,83.970001,23.420000,24.049999,1.300000,51.950001,2.320000,3.290000,275.500000,60.639999,80436.406250,35.56,106.42,70.912498,PM2.5,19215
59.639999,100.339996,24.020000,18.940001,1.450000,47.330002,-1.190000,3.860000,274.940002,69.330002,81248.890625,35.7,105.75,80.800003,PM2.5,19456
54.450001,89.709999,22.650000,19.680000,1.340000,47.939999,-0.950000,4.830000,274.820007,67.010002,80262.687500,35.7,105.92,74.312500,PM2.5,19457
53.330002,87.639999,23.430000,21.570000,1.310000,47.830002,0.020000,5.310000,273.910004,66.480003,78548.406250,35.7,106.09,72.912506,PM2.5,19458
52.910000,87.120003,23.320000,24.139999,1.310000,48.040001,1.110000,4.670000,274.299988,62.110001,78754.726562,35.69,106.25,72.387497,PM2.5,19459
55.279999,91.699997,25.559999,30.219999,1.370000,47.730000,1.500000,2.980000,275.829987,57.000000,81217.593750,35.69,106.42,75.349998,PM2.5,19460
