PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.870003,89.089996,25.600000,20.480000,1.370000,48.230000,-4.080000,-3.720000,263.709991,73.800003,79585.156250,35.42,106.08,107.337502,PM2.5,18968
81.480003,89.510002,29.049999,21.990000,1.400000,46.180000,-2.650000,-3.960000,261.630005,86.449997,77967.203125,35.42,106.25,108.100006,PM2.5,18969
83.449997,91.580002,34.750000,24.120001,1.460000,44.549999,-0.420000,-3.230000,263.279999,83.540001,81114.093750,35.42,106.42,110.562500,PM2.5,18970
80.980003,87.599998,25.889999,19.760000,1.330000,47.820000,-3.570000,-3.100000,265.049988,70.879997,81832.539062,35.56,105.92,107.475006,PM2.5,19212
79.800003,86.410004,27.559999,20.799999,1.330000,46.720001,-3.960000,-3.200000,262.480011,81.250000,78837.859375,35.56,106.09,106.000000,PM2.5,19213
81.099998,88.010002,30.070000,22.350000,1.370000,45.040001,-1.710000,-3.120000,261.190002,89.669998,77887.757812,35.56,106.25,107.625000,PM2.5,19214
83.010002,90.160004,35.939999,24.920000,1.450000,43.959999,0.260000,-3.010000,263.559998,82.099998,81485.593750,35.56,106.42,110.012505,PM2.5,19215
79.889999,85.510002,24.850000,17.240000,1.330000,48.490002,-2.260000,-2.920000,265.010010,73.970001,82335.882812,35.7,105.75,106.112503,PM2.5,19456
80.370003,86.019997,26.670000,18.700001,1.320000,47.630001,-3.380000,-3.000000,264.119995,76.809998,81293.351562,35.7,105.92,106.712502,PM2.5,19457
79.839996,85.430000,29.160000,19.990000,1.310000,46.580002,-3.160000,-2.800000,262.369995,85.099998,79489.609375,35.7,106.09,106.049995,PM2.5,19458
81.940002,88.010002,31.879999,21.549999,1.370000,45.139999,-1.150000,-2.530000,262.140015,88.279999,79717.257812,35.69,106.25,108.675003,PM2.5,19459
83.760002,90.660004,35.709999,22.950001,1.460000,45.209999,0.570000,-2.800000,263.929993,81.860001,82317.906250,35.69,106.42,110.950005,PM2.5,19460
64.730003,68.500000,20.870001,11.490000,1.140000,52.430000,-1.400000,-1.660000,264.500000,77.730003,81628.312500,35.83,105.42,87.162506,PM2.5,19697
72.209999,76.529999,24.129999,13.830000,1.240000,50.279999,-1.660000,-2.170000,264.510010,75.900002,81634.023438,35.83,105.59,96.512497,PM2.5,19698
76.230003,80.510002,26.290001,15.550000,1.260000,48.889999,-2.350000,-2.890000,264.459991,75.760002,81775.062500,35.83,105.75,101.537506,PM2.5,19699
78.010002,82.589996,27.850000,16.760000,1.250000,48.060001,-2.950000,-3.310000,263.459991,80.269997,80722.500000,35.83,105.92,103.762505,PM2.5,19700
78.650002,83.330002,30.080000,17.930000,1.250000,47.080002,-2.320000,-3.130000,262.230011,86.570000,79586.351562,35.83,106.09,104.562500,PM2.5,19701
81.480003,86.889999,33.000000,18.969999,1.310000,46.500000,-0.590000,-2.730000,262.980011,85.309998,81017.500000,35.83,106.26,108.100006,PM2.5,19702
81.230003,87.300003,35.000000,18.110001,1.360000,48.259998,0.530000,-2.670000,264.529999,79.510002,83285.523438,35.83,106.42,107.787506,PM2.5,19703
79.269997,86.989998,36.610001,18.150000,1.470000,50.090000,0.400000,-3.020000,265.549988,72.900002,84625.328125,35.83,106.59,105.337494,PM2.5,19704
70.800003,79.769997,35.540001,17.790001,1.460000,52.349998,-0.280000,-3.500000,266.470001,66.349998,85749.953125,35.82,106.76,94.750000,PM2.5,19705
62.930000,65.510002,22.110001,10.780000,1.120000,52.689999,-1.710000,-1.630000,264.350006,75.260002,81178.773438,35.97,105.42,84.912498,PM2.5,19940
70.209999,73.339996,26.450001,13.410000,1.220000,50.180000,-2.220000,-2.550000,263.809998,76.339996,80663.929688,35.97,105.59,94.012497,PM2.5,19941
74.000000,77.099998,27.590000,14.820000,1.220000,48.599998,-2.580000,-3.600000,263.260010,80.400002,80485.140625,35.97,105.76,98.750000,PM2.5,19942
77.790001,81.470001,29.709999,16.040001,1.230000,47.509998,-2.410000,-3.740000,262.529999,85.720001,80024.937500,35.97,105.92,103.487503,PM2.5,19943
81.150002,85.540001,32.669998,17.200001,1.280000,46.610001,-1.280000,-3.110000,262.359985,87.169998,80114.843750,35.97,106.09,107.687500,PM2.5,19944
82.550003,87.519997,34.619999,17.270000,1.300000,47.090000,0.080000,-2.640000,263.730011,82.320000,82200.468750,35.97,106.26,109.437500,PM2.5,19945
81.320000,87.050003,36.169998,16.770000,1.330000,48.910000,0.510000,-2.550000,264.959991,77.080002,83951.437500,35.96,106.43,107.900002,PM2.5,19946
77.330002,84.739998,37.770000,16.670000,1.400000,50.959999,0.000000,-3.240000,265.279999,71.040001,84239.593750,35.96,106.59,102.912506,PM2.5,19947
67.849998,76.459999,36.549999,15.210000,1.400000,53.970001,-0.420000,-3.930000,265.670013,66.709999,84873.898438,35.96,106.76,91.062500,PM2.5,19948
69.260002,71.489998,28.590000,13.360000,1.220000,49.660000,-2.620000,-3.260000,262.649994,79.629997,79284.093750,36.11,105.59,92.825005,PM2.5,20186
72.449997,74.290001,28.750000,14.630000,1.180000,47.680000,-2.100000,-3.760000,262.029999,85.739998,79268.609375,36.11,105.76,96.812500,PM2.5,20187
79.139999,81.480003,32.200001,16.520000,1.220000,45.930000,-1.120000,-3.350000,262.480011,87.330002,80460.726562,36.1,105.92,105.175003,PM2.5,20188
87.209999,91.160004,37.889999,18.379999,1.380000,45.389999,-0.050000,-2.650000,263.640015,83.650002,82175.890625,36.1,106.09,115.262497,PM2.5,20189
85.239998,89.699997,37.880001,17.170000,1.320000,46.959999,0.500000,-2.260000,264.600006,79.830002,83583.710938,36.1,106.26,112.799995,PM2.5,20190
