PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.440002,99.779999,27.950001,20.990000,1.720000,49.660000,-3.240000,-3.420000,267.540009,63.990002,79520.539062,35.42,106.08,116.800003,PM2.5,18968
84.300003,94.779999,29.430000,21.770000,1.670000,49.889999,-2.060000,-3.850000,265.670013,73.730003,77919.796875,35.42,106.25,111.625000,PM2.5,18969
86.690002,97.320000,32.730000,23.410000,1.730000,48.980000,-0.180000,-3.590000,267.160004,73.760002,81014.343750,35.42,106.42,114.612503,PM2.5,18970
89.750000,99.830002,28.270000,20.180000,1.640000,48.980000,-3.140000,-3.390000,268.339996,65.779999,81740.046875,35.56,105.92,118.437500,PM2.5,19212
84.919998,94.199997,29.450001,20.540001,1.590000,50.099998,-3.240000,-3.540000,266.209991,71.760002,78783.890625,35.56,106.09,112.399994,PM2.5,19213
83.489998,92.809998,29.570000,21.330000,1.590000,50.150002,-0.970000,-3.570000,265.130005,77.459999,77841.976562,35.56,106.25,110.612495,PM2.5,19214
86.739998,96.309998,33.209999,22.860001,1.670000,49.139999,1.080000,-3.790000,267.380005,72.660004,81382.023438,35.56,106.42,114.674995,PM2.5,19215
92.849998,101.449997,27.379999,19.190001,1.630000,47.500000,-1.960000,-3.480000,267.700012,72.269997,82239.726562,35.7,105.75,122.312500,PM2.5,19456
90.959999,99.739998,28.139999,19.580000,1.610000,48.669998,-2.870000,-3.490000,267.420013,71.230003,81207.656250,35.7,105.92,119.949997,PM2.5,19457
86.029999,94.059998,29.990000,20.030001,1.540000,50.220001,-2.270000,-3.450000,265.980011,76.559998,79426.226562,35.7,106.09,113.787498,PM2.5,19458
86.889999,95.389999,31.280001,21.330000,1.580000,49.730000,-0.020000,-3.340000,265.799988,79.199997,79646.070312,35.69,106.25,114.862503,PM2.5,19459
90.980003,100.190002,34.090000,23.030001,1.680000,48.759998,1.950000,-3.860000,267.410004,75.300003,82204.906250,35.69,106.42,119.975006,PM2.5,19460
85.290001,91.180000,24.730000,16.750000,1.460000,46.820000,0.020000,-2.300000,267.130005,76.040001,81547.906250,35.83,105.42,112.862503,PM2.5,19697
90.820000,97.250000,27.950001,18.629999,1.550000,46.330002,-1.150000,-2.690000,267.320007,74.089996,81547.468750,35.83,105.59,119.775002,PM2.5,19698
89.779999,96.199997,27.530001,18.639999,1.510000,47.180000,-2.170000,-3.750000,267.320007,73.529999,81684.070312,35.83,105.75,118.474998,PM2.5,19699
91.809998,99.279999,28.580000,19.139999,1.550000,48.020000,-2.380000,-4.100000,266.579987,76.540001,80645.601562,35.83,105.92,121.012497,PM2.5,19700
87.379997,94.459999,30.070000,19.540001,1.480000,49.759998,-1.050000,-4.010000,265.649994,80.169998,79523.296875,35.83,106.09,115.474998,PM2.5,19701
91.379997,99.570000,33.060001,21.709999,1.570000,48.700001,1.100000,-3.740000,266.359985,79.449997,80929.781250,35.83,106.26,120.474998,PM2.5,19702
95.570000,104.660004,35.689999,23.559999,1.680000,47.810001,2.420000,-3.880000,267.609985,77.230003,83163.156250,35.83,106.42,125.712502,PM2.5,19703
99.660004,110.540001,38.810001,25.740000,1.850000,46.810001,2.350000,-4.090000,268.269989,78.260002,84482.843750,35.83,106.59,130.825012,PM2.5,19704
95.470001,106.730003,39.509998,27.160000,1.850000,46.939999,1.390000,-3.830000,269.140015,76.980003,85588.460938,35.82,106.76,125.587502,PM2.5,19705
82.940002,87.589996,24.520000,15.990000,1.390000,47.189999,-0.400000,-2.820000,267.329987,70.760002,81103.843750,35.97,105.42,109.925003,PM2.5,19940
89.410004,94.889999,29.850000,18.809999,1.490000,45.779999,-1.400000,-3.240000,267.179993,70.239998,80588.703125,35.97,105.59,118.012505,PM2.5,19941
88.730003,94.040001,28.299999,18.620001,1.420000,46.400002,-1.960000,-4.450000,266.510010,75.110001,80410.601562,35.97,105.76,117.162506,PM2.5,19942
93.330002,100.099998,29.650000,19.309999,1.480000,46.889999,-1.490000,-4.330000,265.579987,82.940002,79959.140625,35.97,105.92,122.912506,PM2.5,19943
