PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.400002,65.449997,12.370000,11.760000,1.170000,51.419998,0.300000,-1.700000,271.480011,68.779999,78515.117188,35.42,106.08,58.000000,PM2.5,18968
35.619999,56.169998,11.770000,10.640000,1.030000,51.910000,3.690000,-1.320000,270.440002,71.040001,76939.046875,35.42,106.25,53.084999,PM10,18969
33.310001,52.830002,11.790000,10.600000,1.000000,52.290001,5.150000,-1.500000,273.359985,58.509998,79903.156250,35.42,106.42,51.415001,PM10,18970
39.669998,61.810001,12.410000,10.490000,1.090000,51.570000,-0.600000,-1.470000,273.160004,61.869999,80669.710938,35.56,105.92,55.904999,PM10,19212
35.990002,56.880001,12.050000,10.120000,1.030000,52.090000,1.230000,-1.070000,270.940002,68.570000,77795.656250,35.56,106.09,53.440002,PM10,19213
33.169998,52.520000,11.360000,9.840000,0.970000,53.290001,4.400000,-1.250000,270.540009,67.279999,76854.382812,35.56,106.25,51.260002,PM10,19214
31.400000,50.259998,12.110000,10.310000,0.960000,53.259998,4.990000,-2.730000,273.609985,55.639999,80265.406250,35.56,106.42,50.129997,PM10,19215
38.880001,60.639999,13.090000,9.970000,1.080000,51.119999,-0.100000,-2.430000,273.100006,61.720001,81151.398438,35.7,105.75,55.320000,PM10,19456
36.889999,58.400002,12.220000,9.630000,1.040000,52.580002,0.370000,-1.770000,272.559998,62.439999,80152.492188,35.7,105.92,54.200001,PM10,19457
33.740002,53.900002,12.040000,9.410000,0.970000,53.290001,2.280000,-1.270000,271.359985,65.059998,78412.570312,35.7,106.09,51.950001,PM10,19458
31.760000,51.020000,11.710000,9.530000,0.940000,53.250000,4.250000,-1.790000,271.880005,60.990002,78602.187500,35.69,106.25,50.510002,PM10,19459
31.590000,51.830002,13.380000,10.960000,0.970000,52.400002,4.510000,-4.110000,273.730011,54.459999,81072.406250,35.69,106.42,50.915001,PM10,19460
32.180000,51.169998,10.780000,8.970000,0.980000,51.480000,-0.690000,-3.240000,272.380005,61.180000,80481.578125,35.83,105.42,50.584999,PM10,19697
35.930000,58.720001,13.980000,10.000000,1.070000,51.049999,-0.200000,-3.140000,272.339996,61.849998,80483.703125,35.83,105.59,54.360001,PM10,19698
35.790001,59.590000,15.330000,9.970000,1.050000,51.860001,0.080000,-2.990000,272.459991,62.119999,80616.703125,35.83,105.75,54.794998,PM10,19699
35.250000,59.450001,14.740000,10.020000,1.030000,53.180000,0.920000,-2.670000,271.790009,63.840000,79607.468750,35.83,105.92,54.724998,PM10,19700
32.470001,55.040001,13.830000,9.750000,0.960000,53.610001,2.910000,-2.530000,271.059998,64.839996,78504.710938,35.83,106.09,52.520000,PM10,19701
31.230000,53.570000,14.220000,10.450000,0.950000,52.549999,4.360000,-3.430000,272.399994,58.720001,79852.640625,35.83,106.26,51.785000,PM10,19702
31.040001,54.139999,15.560000,11.340000,0.960000,52.400002,4.740000,-4.760000,273.880005,52.820000,82004.523438,35.83,106.42,52.070000,PM10,19703
31.270000,55.509998,17.940001,12.810000,0.990000,51.970001,4.720000,-5.150000,274.779999,49.080002,83272.203125,35.83,106.59,52.754997,PM10,19704
30.170000,53.509998,17.730000,14.490000,0.940000,51.360001,4.210000,-5.260000,275.500000,46.630001,84340.523438,35.82,106.76,51.754997,PM10,19705
27.459999,47.029999,10.580000,8.270000,0.920000,52.900002,-0.630000,-3.640000,272.079987,59.270000,80058.039062,35.97,105.42,47.029999,PM10,19940
31.010000,55.900002,15.340000,9.600000,1.020000,52.410000,0.020000,-3.630000,271.649994,61.029999,79558.867188,35.97,105.59,52.950001,PM10,19941
31.690001,57.990002,16.160000,9.850000,1.010000,53.580002,0.460000,-3.560000,271.459991,62.250000,79383.218750,35.97,105.76,53.995003,PM10,19942
32.000000,58.680000,15.660000,10.020000,1.000000,53.259998,1.500000,-3.200000,271.049988,64.190002,78937.156250,35.97,105.92,54.340000,PM10,19943
30.879999,57.689999,15.450000,10.340000,0.970000,53.299999,3.340000,-3.360000,271.279999,62.849998,79010.523438,35.97,106.09,53.845001,PM10,19944
30.120001,56.700001,16.040001,10.880000,0.950000,52.349998,4.690000,-4.340000,272.929993,55.869999,80986.546875,35.97,106.26,53.349998,PM10,19945
29.549999,55.720001,16.570000,11.460000,0.930000,52.279999,5.040000,-4.850000,274.130005,50.799999,82645.156250,35.96,106.43,52.860001,PM10,19946
28.760000,54.250000,17.580000,11.700000,0.910000,52.299999,4.950000,-5.270000,274.329987,49.240002,82911.718750,35.96,106.59,52.125000,PM10,19947
27.090000,50.450001,15.680000,10.900000,0.840000,52.500000,4.700000,-5.460000,274.779999,47.669998,83507.046875,35.96,106.76,50.224998,PM10,19948
28.360001,56.180000,16.770000,10.160000,1.010000,53.470001,0.670000,-4.020000,270.690002,60.790001,78239.507812,36.11,105.59,53.090000,PM10,20186
27.840000,55.150002,16.090000,10.100000,0.950000,53.580002,1.490000,-3.560000,270.649994,61.669998,78216.976562,36.11,105.76,52.575001,PM10,20187
28.440001,56.889999,15.460000,10.240000,0.940000,52.540001,2.370000,-3.150000,271.480011,60.169998,79349.531250,36.1,105.92,53.445000,PM10,20188
30.340000,63.959999,17.639999,11.760000,1.010000,51.830002,3.550000,-3.590000,272.760010,56.290001,80978.968750,36.1,106.09,56.980000,PM10,20189
29.180000,59.720001,17.120001,11.770000,0.950000,51.549999,4.590000,-4.540000,273.750000,51.700001,82308.117188,36.1,106.26,54.860001,PM10,20190
28.059999,56.509998,16.830000,11.720000,0.900000,51.680000,5.040000,-5.100000,273.809998,50.450001,82408.453125,36.1,106.43,53.254997,PM10,20191
26.889999,53.889999,17.719999,11.760000,0.860000,51.900002,5.240000,-5.250000,273.670013,50.040001,82218.820312,36.1,106.6,51.945000,PM10,20192
24.730000,48.410000,14.400000,10.310000,0.770000,52.490002,5.270000,-5.330000,274.329987,48.090000,83027.703125,36.1,106.77,48.410000,PM10,20193
23.090000,43.860001,12.130000,9.170000,0.700000,53.119999,5.020000,-5.400000,275.260010,45.910000,84368.640625,36.09,106.93,43.860001,PM10,20194
24.790001,50.720001,14.490000,9.270000,0.880000,54.000000,2.000000,-4.540000,269.910004,60.509998,77309.921875,36.24,105.59,50.360001,PM10,20431
24.879999,51.380001,14.950000,9.550000,0.870000,53.250000,2.840000,-3.820000,271.010010,57.689999,78548.703125,36.24,105.76,50.690002,PM10,20432
25.320000,53.259998,14.770000,9.880000,0.850000,51.360001,3.050000,-3.460000,273.059998,52.810001,81263.882812,36.24,105.93,51.629997,PM10,20433
27.709999,60.680000,17.360001,11.480000,0.920000,50.619999,3.520000,-3.930000,274.079987,50.150002,82884.601562,36.24,106.09,55.340000,PM10,20434
26.340000,54.509998,15.920000,11.240000,0.840000,50.919998,4.410000,-4.910000,273.640015,51.049999,82530.437500,36.24,106.26,52.254997,PM10,20435
24.500000,49.439999,14.820000,11.060000,0.780000,51.310001,5.480000,-5.480000,273.059998,51.810001,81756.242188,36.24,106.43,49.439999,PM10,20436
22.660000,45.169998,14.150000,10.430000,0.710000,52.130001,6.030000,-5.400000,273.390015,50.099998,82058.101562,36.23,106.6,45.169998,PM10,20437
19.170000,38.830002,8.390000,7.150000,0.660000,55.520000,1.480000,-4.880000,270.649994,56.910000,78412.976562,36.38,105.42,38.830002,PM10,20676
20.709999,43.709999,10.830000,7.930000,0.710000,54.220001,3.210000,-4.830000,269.970001,58.849998,77515.523438,36.38,105.59,43.709999,PM10,20677
21.469999,45.980000,12.070000,8.470000,0.720000,52.959999,4.170000,-4.810000,271.489990,54.669998,79249.453125,36.38,105.76,45.980000,PM10,20678
22.309999,47.419998,12.400000,8.940000,0.720000,51.189999,3.810000,-4.550000,273.920013,48.500000,82371.218750,36.38,105.93,47.419998,PM10,20679
24.719999,54.740002,15.810000,10.900000,0.800000,49.689999,3.400000,-4.550000,274.369995,47.220001,83515.570312,36.37,106.1,52.370003,PM10,20680
22.129999,45.349998,13.110000,10.440000,0.690000,50.270000,4.280000,-4.910000,273.190002,50.630001,82228.132812,36.37,106.26,45.349998,PM10,20681
19.930000,39.110001,11.150000,9.760000,0.620000,51.290001,6.130000,-5.610000,272.510010,52.029999,81195.703125,36.37,106.43,39.110001,PM10,20682
18.840000,40.590000,8.670000,7.430000,0.610000,53.759998,2.780000,-4.740000,271.279999,54.820000,79463.656250,36.51,105.42,40.590000,PM10,20922
20.190001,46.320000,10.150000,7.860000,0.650000,52.869999,3.970000,-4.480000,271.239990,54.830002,79251.648438,36.51,105.59,46.320000,PM10,20923
20.809999,48.240002,11.040000,8.230000,0.660000,51.619999,5.130000,-5.210000,272.230011,52.139999,80393.703125,36.51,105.76,48.240002,PM10,20924
21.320000,48.160000,11.150000,8.470000,0.650000,50.040001,4.800000,-5.380000,274.019989,47.310001,82662.921875,36.51,105.93,48.160000,PM10,20925
23.110001,52.169998,13.010000,9.730000,0.710000,48.259998,3.930000,-4.830000,274.489990,45.630001,83834.718750,36.51,106.1,51.084999,PM10,20926
20.170000,41.700001,10.720000,8.710000,0.600000,49.720001,4.330000,-4.390000,273.559998,48.500000,82798.820312,36.51,106.27,41.700001,PM10,20927
19.450001,42.040001,11.030000,9.350000,0.580000,51.119999,4.010000,-5.740000,271.040009,54.740002,79393.453125,36.65,105.25,42.040001,PM10,21168
19.120001,43.029999,9.410000,8.020000,0.560000,50.849998,4.520000,-4.760000,272.100006,52.180000,80593.726562,36.65,105.42,43.029999,PM10,21169
20.490000,50.459999,9.910000,7.970000,0.610000,49.910000,4.780000,-4.240000,272.890015,50.119999,81479.320312,36.65,105.59,50.230000,PM10,21170
20.809999,51.680000,10.350000,7.970000,0.600000,49.099998,5.290000,-4.780000,273.649994,47.930000,82408.046875,36.65,105.76,50.840000,PM10,21171
21.129999,51.049999,10.140000,7.970000,0.590000,48.230000,5.270000,-5.420000,274.359985,45.709999,83472.921875,36.65,105.93,50.525002,PM10,21172
21.950001,49.930000,10.520000,8.610000,0.610000,47.380001,4.730000,-5.000000,274.670013,44.340000,84363.203125,36.65,106.1,49.930000,PM10,21173
19.120001,40.259998,8.660000,7.560000,0.530000,48.750000,4.650000,-4.380000,274.070007,46.520000,83647.179688,36.64,106.27,40.259998,PM10,21174
17.030001,33.599998,7.640000,6.780000,0.470000,50.980000,5.950000,-4.640000,272.760010,50.299999,81907.281250,36.64,106.44,33.599998,PM10,21175
19.629999,46.060001,10.100000,8.180000,0.520000,49.700001,5.800000,-4.870000,272.890015,48.470001,81682.898438,36.79,105.42,46.060001,PM10,21416
20.180000,51.130001,9.810000,7.640000,0.530000,48.860001,5.350000,-4.500000,273.910004,46.279999,82940.703125,36.78,105.59,50.565002,PM10,21417
21.299999,59.009998,10.700000,7.790000,0.560000,47.820000,5.050000,-4.770000,274.600006,44.779999,83974.789062,36.78,105.76,54.504997,PM10,21418
21.610001,57.259998,10.420000,7.770000,0.550000,47.430000,4.980000,-5.270000,274.559998,44.330002,84367.500000,36.78,105.93,53.629997,PM10,21419
20.660000,48.340000,9.350000,7.610000,0.510000,47.540001,5.090000,-5.450000,274.190002,45.150002,84223.937500,36.78,106.1,48.340000,PM10,21420
18.320000,39.400002,7.660000,6.780000,0.450000,48.590000,5.200000,-4.970000,273.660004,47.080002,83496.671875,36.78,106.27,39.400002,PM10,21421
16.840000,34.290001,6.930000,6.340000,0.430000,50.230000,6.130000,-4.730000,272.790009,49.549999,82327.359375,36.78,106.44,34.290001,PM10,21422
15.330000,29.490000,6.250000,5.570000,0.390000,51.549999,7.840000,-5.550000,272.089996,50.970001,81297.367188,36.78,106.61,29.490000,PM10,21423
19.379999,45.590000,9.360000,7.200000,0.480000,51.950001,7.230000,-6.530000,272.290009,49.220001,81347.289062,36.92,105.25,45.590000,PM10,21661
19.129999,46.880001,8.680000,6.700000,0.460000,50.529999,6.670000,-5.720000,273.410004,46.110001,82588.289062,36.92,105.42,46.880001,PM10,21662
19.030001,50.619999,8.510000,6.460000,0.460000,49.180000,5.470000,-5.130000,274.299988,44.160000,83836.210938,36.92,105.59,50.309998,PM10,21663
21.570000,64.820000,10.330000,7.320000,0.520000,47.830002,4.820000,-5.050000,274.760010,43.410000,84785.617188,36.92,105.76,57.410000,PM10,21664
22.120001,65.070000,10.490000,7.630000,0.520000,47.560001,4.610000,-5.160000,274.619995,43.680000,85184.046875,36.92,105.93,57.535000,PM10,21665
19.309999,48.299999,8.150000,6.680000,0.440000,48.410000,5.310000,-5.710000,273.640015,46.009998,83884.203125,36.92,106.1,48.299999,PM10,21666
17.750000,41.560001,6.930000,6.150000,0.400000,48.950001,6.110000,-5.170000,272.910004,48.450001,82863.578125,36.92,106.27,41.560001,PM10,21667
16.629999,37.400002,6.440000,5.900000,0.390000,50.049999,6.320000,-4.460000,272.500000,49.930000,82313.093750,36.91,106.44,37.400002,PM10,21668
17.809999,42.259998,7.250000,4.740000,0.420000,54.299999,5.670000,-6.590000,272.089996,49.529999,81692.867188,37.06,105.09,42.259998,PM10,21907
17.280001,43.070000,6.540000,4.590000,0.390000,53.840000,7.870000,-7.520000,271.190002,51.840000,80436.421875,37.06,105.26,43.070000,PM10,21908
17.010000,45.110001,6.220000,4.450000,0.380000,53.360001,8.270000,-7.420000,272.660004,47.380001,81994.953125,37.06,105.43,45.110001,PM10,21909
17.620001,53.400002,6.720000,5.100000,0.410000,50.680000,6.510000,-6.400000,274.440002,42.689999,84217.578125,37.06,105.6,51.700001,PM10,21910
19.080000,61.270000,7.460000,5.780000,0.440000,49.400002,4.810000,-5.110000,274.989990,41.660000,85593.828125,37.06,105.77,55.635002,PM10,21911
19.700001,61.560001,7.770000,6.290000,0.450000,48.880001,4.360000,-5.130000,274.350006,43.619999,85246.570312,37.05,105.93,55.779999,PM10,21912
17.980000,50.130001,6.660000,5.860000,0.400000,49.060001,5.950000,-5.910000,272.899994,47.290001,83220.132812,37.05,106.1,50.065002,PM10,21913
17.330000,46.820000,6.240000,5.730000,0.390000,49.189999,7.400000,-5.430000,272.559998,48.369999,82619.359375,37.05,106.27,46.820000,PM10,21914
16.740000,43.380001,6.080000,5.690000,0.380000,49.610001,6.970000,-4.140000,272.869995,47.759998,82878.351562,37.05,106.44,43.380001,PM10,21915
15.980000,40.070000,5.910000,5.310000,0.360000,50.009998,7.140000,-4.240000,272.320007,49.540001,82159.382812,37.05,106.61,40.070000,PM10,21916
16.150000,36.660000,4.500000,2.730000,0.350000,55.349998,5.540000,-6.070000,272.690002,48.209999,82693.578125,37.19,104.91,36.660000,PM10,22156
16.870001,42.139999,5.120000,3.130000,0.360000,55.520000,5.980000,-6.140000,271.049988,51.959999,80683.648438,37.19,105.09,42.139999,PM10,22157
16.639999,44.240002,4.950000,3.230000,0.350000,54.740002,8.190000,-6.800000,270.489990,53.270000,79895.453125,37.19,105.26,44.240002,PM10,22158
16.500000,48.349998,4.990000,3.310000,0.350000,54.090000,9.550000,-7.560000,272.010010,48.669998,81495.773438,37.19,105.43,48.349998,PM10,22159
17.540001,59.639999,5.870000,4.300000,0.390000,51.650002,8.220000,-7.150000,274.399994,42.090000,84332.296875,37.19,105.6,54.820000,PM10,22160
18.900000,66.430000,6.700000,5.260000,0.430000,50.060001,5.570000,-5.320000,275.230011,40.570000,86109.351562,37.19,105.77,58.215000,PM10,22161
19.660000,70.169998,7.160000,6.160000,0.470000,48.389999,4.400000,-4.610000,274.140015,43.400002,85069.179688,37.19,105.94,60.084999,PM10,22162
18.240000,61.360001,6.330000,6.050000,0.430000,48.279999,6.360000,-5.190000,272.029999,48.860001,82303.820312,37.19,106.11,55.680000,PM10,22163
17.610001,58.139999,5.900000,5.830000,0.420000,49.119999,8.810000,-5.700000,271.540009,50.389999,81424.132812,37.19,106.28,54.070000,PM10,22164
17.110001,54.119999,5.930000,5.820000,0.410000,48.310001,8.270000,-4.800000,273.399994,45.200001,83423.007812,37.19,106.45,52.059998,PM10,22165
16.629999,50.610001,5.990000,5.650000,0.400000,47.919998,7.210000,-4.120000,273.940002,44.169998,84238.312500,37.18,106.62,50.305000,PM10,22166
16.620001,47.310001,5.980000,5.620000,0.380000,48.810001,7.950000,-4.710000,273.579987,45.930000,83959.593750,37.18,106.79,47.310001,PM10,22167
15.460000,39.090000,5.700000,5.230000,0.340000,50.310001,9.010000,-5.250000,273.399994,47.439999,83761.257812,37.18,106.96,39.090000,PM10,22168
14.250000,31.420000,5.490000,4.950000,0.310000,50.599998,9.280000,-5.620000,273.200012,48.549999,83571.820312,37.18,107.13,31.420000,PM10,22169
13.170000,24.650000,5.230000,4.660000,0.290000,50.570000,8.290000,-4.840000,273.399994,48.340000,83924.796875,37.17,107.3,24.650000,PM10,22170
14.390000,28.540001,3.350000,2.060000,0.290000,57.410000,5.670000,-5.190000,273.959991,44.720001,84407.117188,37.33,104.74,28.540001,PM10,22407
15.550000,32.250000,3.350000,2.170000,0.300000,56.830002,5.660000,-4.720000,273.190002,46.310001,83560.593750,37.33,104.91,32.250000,PM10,22408
16.900000,45.680000,4.810000,2.920000,0.330000,55.470001,6.430000,-4.180000,272.690002,46.889999,82808.367188,37.33,105.09,45.680000,PM10,22409
17.559999,51.750000,4.910000,3.120000,0.340000,54.740002,7.960000,-4.470000,272.890015,45.810001,82923.226562,37.33,105.26,50.875000,PM10,22410
18.129999,59.270000,5.290000,3.330000,0.360000,53.750000,9.160000,-5.350000,273.809998,43.360001,83939.632812,37.33,105.43,54.635002,PM10,22411
19.959999,74.300003,7.160000,4.820000,0.430000,50.849998,8.700000,-5.900000,275.279999,39.750000,85862.859375,37.33,105.6,62.150002,PM10,22412
20.410000,78.860001,7.380000,5.620000,0.460000,48.560001,6.890000,-4.950000,275.350006,40.009998,86544.492188,37.33,105.77,64.430000,PM10,22413
20.610001,81.120003,7.390000,6.490000,0.500000,46.730000,5.350000,-3.490000,274.769989,41.320000,85983.296875,37.33,105.94,65.559998,PM10,22414
19.320000,72.570000,6.620000,6.440000,0.480000,46.900002,6.130000,-3.110000,272.989990,45.730000,83484.429688,37.32,106.11,61.285000,PM10,22415
18.580000,69.129997,6.020000,6.150000,0.460000,47.610001,8.920000,-4.360000,271.559998,49.740002,81453.273438,37.32,106.28,59.564999,PM10,22416
17.950001,64.779999,6.100000,6.250000,0.460000,46.980000,9.540000,-5.260000,273.910004,43.290001,84023.273438,37.32,106.45,57.389999,PM10,22417
17.340000,59.759998,6.190000,6.410000,0.440000,46.520000,7.990000,-4.630000,275.070007,41.290001,85822.828125,37.32,106.62,54.879997,PM10,22418
17.910000,56.450001,6.880000,6.580000,0.420000,46.730000,7.650000,-4.140000,274.109985,44.790001,84956.726562,37.32,106.79,53.224998,PM10,22419
16.660000,48.320000,6.810000,6.270000,0.370000,48.610001,8.620000,-4.190000,273.220001,48.259998,83952.289062,37.31,106.96,48.320000,PM10,22420
15.220000,39.310001,6.310000,5.720000,0.320000,49.630001,9.480000,-4.450000,273.019989,48.869999,83545.992188,37.31,107.13,39.310001,PM10,22421
13.720000,23.209999,3.600000,2.290000,0.320000,59.020000,8.560000,-8.190000,272.609985,47.790001,82813.992188,37.46,104.4,23.209999,PM10,22658
13.980000,24.240000,3.010000,1.990000,0.270000,58.320000,7.900000,-7.090000,273.399994,45.549999,83857.273438,37.46,104.57,24.240000,PM10,22659
14.830000,26.660000,2.740000,1.800000,0.250000,57.950001,7.110000,-5.860000,273.839996,44.130001,84508.843750,37.46,104.74,26.660000,PM10,22660
15.510000,29.540001,2.730000,1.800000,0.260000,56.820000,6.660000,-4.430000,274.600006,42.029999,85485.320312,37.46,104.91,29.540001,PM10,22661
18.020000,54.160000,5.610000,2.930000,0.320000,55.110001,6.520000,-3.440000,275.459991,39.730000,86590.656250,37.46,105.09,52.080002,PM10,22662
19.900000,64.209999,6.060000,3.300000,0.350000,54.349998,7.070000,-3.380000,275.679993,39.049999,86889.562500,37.46,105.26,57.105000,PM10,22663
20.760000,72.019997,6.710000,3.780000,0.400000,53.020000,7.750000,-4.190000,275.809998,38.610001,87139.156250,37.46,105.43,61.009998,PM10,22664
23.170000,87.910004,9.470000,6.280000,0.480000,48.410000,7.650000,-4.820000,275.940002,38.450001,87692.070312,37.46,105.6,68.955002,PM10,22665
23.370001,93.500000,8.830000,6.840000,0.530000,45.820000,6.930000,-4.050000,275.709991,38.990002,87606.539062,37.46,105.77,71.750000,PM10,22666
